h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.372,0.0141421,660

t,8.30016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000863072,-168.262,,0,0,,5.68611,-3.79277e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00069938,-255.817,,0,0,,7.84261,3.99543,boundary
2,0.0420627,0.027032,,999.839,0.000755647,-316.665,,0,0,,7.62996,7.61209,boundary
3,0.032743,0.0377875,,999.752,0.00257656,-485.289,,0,0,,7.56405,13.5703,boundary
4,0.0207708,0.0454816,,999.633,0.00431812,-719.294,,0,0,,5.58835,20.9631,boundary
5,0.00711574,0.0494911,,999.452,0.00720492,-1073.42,,0,0,,3.85131,30.9559,boundary
6,-0.00711574,0.0494911,,999.454,0.00839468,-1069.12,,0,0,,1.07169,30.5624,boundary
7,-0.0207708,0.0454816,,999.633,0.00662188,-719.105,,0,0,,0.309098,21.2834,boundary
8,-0.032743,0.0377875,,999.829,0.00314849,-335.426,,0,0,,3.36209,13.3204,boundary
9,-0.0420627,0.027032,,1000.15,-0.00325788,297.923,,0,0,,14.9502,2.969,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00729107,708.878,,0,0,,23.4541,-0.980204,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00794679,851.386,,0,0,,26.7982,3.06732e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00729107,708.878,,0,0,,23.4541,0.980204,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00325788,297.923,,0,0,,14.9502,-2.969,boundary
14,-0.032743,-0.0377875,,999.829,0.00314849,-335.426,,0,0,,3.36209,-13.3204,boundary
15,-0.0207708,-0.0454816,,999.633,0.00662188,-719.105,,0,0,,0.309098,-21.2834,boundary
16,-0.00711574,-0.0494911,,999.454,0.00839468,-1069.12,,0,0,,1.07169,-30.5624,boundary
17,0.00711574,-0.0494911,,999.452,0.00720492,-1073.42,,0,0,,3.85131,-30.9559,boundary
18,0.0207708,-0.0454816,,999.633,0.00431812,-719.294,,0,0,,5.58835,-20.9631,boundary
19,0.032743,-0.0377875,,999.752,0.00257656,-485.289,,0,0,,7.56405,-13.5703,boundary
