h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.9,2013.23,0.0141421,660

t,19.4002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.06,3.465,2095.99,,0,0,,-64.5857,-2.45841e-09,boundary
1,0.0479746,0.0140866,,999.72,1.08001,-548.715,,0,0,,8.02751,38.9148,boundary
2,0.0420627,0.027032,,998.873,-0.267803,-2203.32,,0,0,,44.0943,58.2744,boundary
3,0.032743,0.0377875,,998.567,-0.460836,-2799.09,,0,0,,45.8977,71.9489,boundary
4,0.0207708,0.0454816,,998.363,-0.593812,-3196.37,,0,0,,40.9149,88.7543,boundary
5,0.00711574,0.0494911,,998.806,0.142597,-2333.81,,0,0,,17.8288,70.8143,boundary
6,-0.00711574,0.0494911,,998.97,0.176764,-2014.3,,0,0,,-4.49304,64.7689,boundary
7,-0.0207708,0.0454816,,999.08,0.337338,-1800.55,,0,0,,-22.5209,54.4429,boundary
8,-0.032743,0.0377875,,999.05,0.319905,-1858.32,,0,0,,-39.2208,46.0462,boundary
9,-0.0420627,0.027032,,999.063,0.261181,-1832.8,,0,0,,-50.1089,32.5562,boundary
10,-0.0479746,0.0140866,,999.063,0.20004,-1833.94,,0,0,,-57.6425,17.6317,boundary
11,-0.05,6.12323e-18,,999.13,0.292253,-1701.91,,0,0,,-56.2024,4.51215e-10,boundary
12,-0.0479746,-0.0140866,,999.063,0.20004,-1833.94,,0,0,,-57.6425,-17.6317,boundary
13,-0.0420627,-0.027032,,999.063,0.261181,-1832.8,,0,0,,-50.1089,-32.5562,boundary
14,-0.032743,-0.0377875,,999.05,0.319905,-1858.32,,0,0,,-39.2208,-46.0462,boundary
15,-0.0207708,-0.0454816,,999.08,0.337338,-1800.55,,0,0,,-22.5209,-54.4429,boundary
16,-0.00711574,-0.0494911,,998.97,0.176764,-2014.3,,0,0,,-4.49304,-64.7689,boundary
17,0.00711574,-0.0494911,,998.806,0.142597,-2333.81,,0,0,,17.8288,-70.8143,boundary
18,0.0207708,-0.0454816,,998.363,-0.593812,-3196.37,,0,0,,40.9149,-88.7543,boundary
19,0.032743,-0.0377875,,998.567,-0.460836,-2799.09,,0,0,,45.8977,-71.9489,boundary
20,0.0420627,-0.027032,,998.873,-0.267803,-2203.32,,0,0,,44.0943,-58.2744,boundary
21,0.0479746,-0.0140866,,999.72,1.08001,-548.715,,0,0,,8.02751,-38.9148,boundary
22,0.0641421,0,,999.982,0.24225,-35.1075,,-0.22951,-3.35116e-11,,-0.270069,-3.11969e-11,fluid
23,0.0615439,0.0180709,,999.931,0.10835,-136.309,,-0.309076,0.54271,,-0.311967,0.525596,fluid
24,0.0539598,0.0346779,,999.903,0.0593286,-189.97,,-0.548275,0.7941,,-0.509471,0.765181,fluid
25,0.0420042,0.0484754,,999.9,0.0685331,-195.486,,-0.702729,0.669529,,-0.589709,0.581933,fluid
26,0.0266456,0.0583457,,999.857,0.0394897,-279.635,,-0.689455,0.427675,,-0.542146,0.359622,fluid
27,0.00912838,0.0634893,,999.839,0.0139325,-315.021,,-0.458038,0.17699,,-0.276465,0.12834,fluid
28,-0.00912838,0.0634893,,999.833,-0.00614138,-327.153,,-0.1956,0.0534645,,-0.0746499,0.0290681,fluid
29,-0.0266456,0.0583457,,999.847,0.0134739,-299.75,,-0.01743,0.0421458,,0.00831732,0.00264517,fluid
30,-0.0420042,0.0484754,,999.863,0.0336012,-268.835,,0.0511747,0.0790081,,0.00420576,-0.012652,fluid
31,-0.0539598,0.0346779,,999.862,0.0327448,-270.46,,0.0555255,0.108458,,-0.00780471,-0.029184,fluid
32,-0.0615439,0.0180709,,999.846,0.0369846,-301.198,,0.0343728,0.0880945,,-0.0134535,-0.032053,fluid
33,-0.0641421,7.85515e-18,,999.84,0.0409396,-314.178,,0.0250485,1.97749e-11,,-0.00838295,5.09878e-12,fluid
34,-0.0615439,-0.0180709,,999.846,0.0369846,-301.198,,0.0343728,-0.0880945,,-0.0134535,0.032053,fluid
35,-0.0539598,-0.0346779,,999.862,0.0327448,-270.46,,0.0555255,-0.108458,,-0.00780471,0.029184,fluid
36,-0.0420042,-0.0484754,,999.863,0.0336012,-268.835,,0.0511747,-0.0790081,,0.00420576,0.012652,fluid
37,-0.0266456,-0.0583457,,999.847,0.0134739,-299.75,,-0.01743,-0.0421458,,0.00831732,-0.00264517,fluid
38,-0.00912838,-0.0634893,,999.833,-0.00614138,-327.153,,-0.1956,-0.0534645,,-0.0746499,-0.0290681,fluid
39,0.00912838,-0.0634893,,999.839,0.0139325,-315.021,,-0.458038,-0.17699,,-0.276465,-0.12834,fluid
