h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.9,461.273,0.0141421,660

t,13.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00468603,-156.622,,0,0,,5.20046,4.62023e-12,boundary
1,0.0479746,0.0140866,,999.882,0.0018789,-230.697,,0,0,,6.94545,3.32839,boundary
2,0.0420627,0.027032,,999.853,0.00369793,-288.386,,0,0,,7.13142,6.19038,boundary
3,0.032743,0.0377875,,999.808,0.0250307,-376.331,,0,0,,6.44675,9.90117,boundary
4,0.0207708,0.0454816,,999.74,0.0535142,-509.541,,0,0,,4.68015,14.6098,boundary
5,0.00711574,0.0494911,,999.635,0.0932506,-715.472,,0,0,,3.38264,20.6761,boundary
6,-0.00711574,0.0494911,,999.663,0.105653,-661.474,,0,0,,1.40178,19.0644,boundary
7,-0.0207708,0.0454816,,999.783,0.067428,-425.305,,0,0,,0.355864,12.7239,boundary
8,-0.032743,0.0377875,,999.894,0.0187689,-207.458,,0,0,,1.06177,7.8039,boundary
9,-0.0420627,0.027032,,1000.05,-0.0691539,95.7691,,0,0,,5.87673,2.4882,boundary
10,-0.0479746,0.0140866,,1000.15,-0.129588,286.747,,0,0,,9.64098,0.508114,boundary
11,-0.05,6.12323e-18,,1000.21,-0.135367,412.582,,0,0,,12.9371,1.0467e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.129588,286.747,,0,0,,9.64098,-0.508114,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0691539,95.7691,,0,0,,5.87673,-2.4882,boundary
14,-0.032743,-0.0377875,,999.894,0.0187689,-207.458,,0,0,,1.06177,-7.8039,boundary
15,-0.0207708,-0.0454816,,999.783,0.067428,-425.305,,0,0,,0.355864,-12.7239,boundary
16,-0.00711574,-0.0494911,,999.663,0.105653,-661.474,,0,0,,1.40178,-19.0644,boundary
17,0.00711574,-0.0494911,,999.635,0.0932506,-715.472,,0,0,,3.38264,-20.6761,boundary
18,0.0207708,-0.0454816,,999.74,0.0535142,-509.541,,0,0,,4.68015,-14.6098,boundary
19,0.032743,-0.0377875,,999.808,0.0250307,-376.331,,0,0,,6.44675,-9.90117,boundary
20,0.0420627,-0.027032,,999.853,0.00369793,-288.386,,0,0,,7.13142,-6.19038,boundary
21,0.0479746,-0.0140866,,999.882,0.0018789,-230.697,,0,0,,6.94545,-3.32839,boundary
22,0.0641421,0,,999.985,0.000163423,-30.0742,,-0.000921933,-1.41623e-13,,0.00157106,6.31113e-13,fluid
23,0.0615439,0.0180709,,999.979,0.00218918,-40.4999,,0.0124732,-0.0066458,,2.87729e-06,-0.00209178,fluid
24,0.0539598,0.0346779,,999.971,0.00493411,-55.92,,0.0636024,-0.0467725,,-0.00832798,0.00385182,fluid
25,0.0420042,0.0484754,,999.967,0.00654654,-64.5402,,0.170933,-0.094096,,-0.0316771,0.0147946,fluid
