h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.6,491.118,0.0141421,660

t,13.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.010558,-162.481,,0,0,,5.36342,3.99852e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00291266,-231.287,,0,0,,6.94935,3.21513,boundary
2,0.0420627,0.027032,,999.854,-0.00119153,-287.131,,0,0,,7.17548,5.95701,boundary
3,0.032743,0.0377875,,999.819,0.0245559,-355.738,,0,0,,6.29173,9.19137,boundary
4,0.0207708,0.0454816,,999.762,0.0550776,-465.833,,0,0,,4.52344,13.3194,boundary
5,0.00711574,0.0494911,,999.674,0.0974823,-638.145,,0,0,,3.25401,18.5096,boundary
6,-0.00711574,0.0494911,,999.708,0.113018,-573.114,,0,0,,1.32525,16.6091,boundary
7,-0.0207708,0.0454816,,999.81,0.0615997,-373.058,,0,0,,0.0345179,11.1614,boundary
8,-0.032743,0.0377875,,999.9,0.00686946,-195.824,,0,0,,0.110549,6.93706,boundary
9,-0.0420627,0.027032,,1000.02,-0.0881883,32.3409,,0,0,,3.30217,2.64912,boundary
10,-0.0479746,0.0140866,,1000.09,-0.157262,170.783,,0,0,,5.85672,1.00074,boundary
11,-0.05,6.12323e-18,,1000.15,-0.164147,293.202,,0,0,,9.13334,1.1851e-10,boundary
12,-0.0479746,-0.0140866,,1000.09,-0.157262,170.783,,0,0,,5.85672,-1.00074,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0881883,32.3409,,0,0,,3.30217,-2.64912,boundary
14,-0.032743,-0.0377875,,999.9,0.00686946,-195.824,,0,0,,0.110549,-6.93706,boundary
15,-0.0207708,-0.0454816,,999.81,0.0615997,-373.058,,0,0,,0.0345179,-11.1614,boundary
16,-0.00711574,-0.0494911,,999.708,0.113018,-573.114,,0,0,,1.32525,-16.6091,boundary
17,0.00711574,-0.0494911,,999.674,0.0974823,-638.145,,0,0,,3.25401,-18.5096,boundary
18,0.0207708,-0.0454816,,999.762,0.0550776,-465.833,,0,0,,4.52344,-13.3194,boundary
19,0.032743,-0.0377875,,999.819,0.0245559,-355.738,,0,0,,6.29173,-9.19137,boundary
20,0.0420627,-0.027032,,999.854,-0.00119153,-287.131,,0,0,,7.17548,-5.95701,boundary
21,0.0479746,-0.0140866,,999.882,-0.00291266,-231.287,,0,0,,6.94935,-3.21513,boundary
22,0.0641421,0,,999.985,-0.000748858,-30.2186,,-0.000296761,-1.60133e-13,,0.00156459,-1.12375e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00131114,-38.9885,,0.0123202,-0.00733418,,-0.000887201,-0.00125518,fluid
24,0.0539598,0.0346779,,999.973,0.0045642,-52.0144,,0.059512,-0.0445948,,-0.0119786,0.00715662,fluid
25,0.0420042,0.0484754,,999.97,0.00642047,-59.2043,,0.156127,-0.087011,,-0.040963,0.0201854,fluid
26,0.0266456,0.0583457,,999.969,0.00590349,-60.7005,,0.286394,-0.0893298,,-0.0857441,0.0232441,fluid
27,0.00912838,0.0634893,,999.973,0.00391052,-53.3226,,0.400691,-0.0294347,,-0.133415,0.00592176,fluid
28,-0.00912838,0.0634893,,999.988,0.000110435,-24.1487,,0.443276,0.0756106,,-0.160556,-0.0318199,fluid
29,-0.0266456,0.0583457,,999.996,-0.00422031,-8.50292,,0.412594,0.182196,,-0.15885,-0.073272,fluid
30,-0.0420042,0.0484754,,999.997,-0.00998122,-6.44155,,0.311373,0.241402,,-0.125607,-0.0968509,fluid
31,-0.0539598,0.0346779,,999.995,-0.0168641,-9.23165,,0.188844,0.2275,,-0.0756176,-0.0872459,fluid
32,-0.0615439,0.0180709,,999.999,-0.019789,-1.43262,,0.0869497,0.135082,,-0.0351653,-0.0518466,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0195252,6.71427,,0.0492007,2.68083e-12,,-0.0194776,5.57441e-13,fluid
34,-0.0615439,-0.0180709,,999.999,-0.019789,-1.43262,,0.0869497,-0.135082,,-0.0351653,0.0518466,fluid
35,-0.0539598,-0.0346779,,999.995,-0.0168641,-9.23165,,0.188844,-0.2275,,-0.0756176,0.0872459,fluid
36,-0.0420042,-0.0484754,,999.997,-0.00998122,-6.44155,,0.311373,-0.241402,,-0.125607,0.0968509,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00422031,-8.50292,,0.412594,-0.182196,,-0.15885,0.073272,fluid
38,-0.00912838,-0.0634893,,999.988,0.000110435,-24.1487,,0.443276,-0.0756106,,-0.160556,0.0318199,fluid
39,0.00912838,-0.0634893,,999.973,0.00391052,-53.3226,,0.400691,0.0294347,,-0.133415,-0.00592176,fluid
40,0.0266456,-0.0583457,,999.969,0.00590349,-60.7005,,0.286394,0.0893298,,-0.0857441,-0.0232441,fluid
41,0.0420042,-0.0484754,,999.97,0.00642047,-59.2043,,0.156127,0.087011,,-0.040963,-0.0201854,fluid
42,0.0539598,-0.0346779,,999.973,0.0045642,-52.0144,,0.059512,0.0445948,,-0.0119786,-0.00715662,fluid
43,0.0615439,-0.0180709,,999.98,0.00131114,-38.9885,,0.0123202,0.00733418,,-0.000887201,0.00125518,fluid
44,0.0790004,0,,999.979,0.00108715,-41.5971,,0.00429619,-2.21218e-13,,0.00245568,-3.36499e-13,fluid
45,0.0758004,0.022257,,999.978,0.00165471,-43.3581,,0.0499116,-0.028329,,-0.0101539,0.00713763,fluid
46,0.0664594,0.0427109,,999.982,-0.000696069,-36.2305,,0.152345,-0.0601303,,-0.0406967,0.0157609,fluid
47,0.0517343,0.0597046,,999.984,-0.00331273,-30.9666,,0.283246,-0.0782434,,-0.0846634,0.0193043,fluid
48,0.032818,0.0718613,,999.984,-0.0052321,-30.6702,,0.397732,-0.0524412,,-0.121388,0.00620681,fluid
49,0.0112429,0.0781963,,999.992,-0.0057912,-16.5772,,0.451069,0.00959632,,-0.139187,-0.0171448,fluid
50,-0.0112429,0.0781963,,999.987,-0.00626973,-26.2729,,0.448853,0.0834717,,-0.143674,-0.0404171,fluid
51,-0.032818,0.0718613,,999.967,-0.00384677,-65.0493,,0.394795,0.13939,,-0.127204,-0.0521798,fluid
52,-0.0517343,0.0597046,,999.956,-0.00584893,-85.484,,0.312525,0.155189,,-0.107797,-0.0529737,fluid
53,-0.0664594,0.0427109,,999.963,-0.00216904,-72.948,,0.230443,0.12094,,-0.0897799,-0.0472817,fluid
54,-0.0758004,0.022257,,999.977,0.00239197,-44.8925,,0.171247,0.0613701,,-0.0693962,-0.0301249,fluid
55,-0.0790004,9.67476e-18,,999.981,0.00365435,-36.4926,,0.152412,1.69815e-12,,-0.060312,-1.00378e-12,fluid
56,-0.0758004,-0.022257,,999.977,0.00239197,-44.8925,,0.171247,-0.0613701,,-0.0693962,0.0301249,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00216904,-72.948,,0.230443,-0.12094,,-0.0897799,0.0472817,fluid
58,-0.0517343,-0.0597046,,999.956,-0.00584893,-85.484,,0.312525,-0.155189,,-0.107797,0.0529737,fluid
59,-0.032818,-0.0718613,,999.967,-0.00384677,-65.0493,,0.394795,-0.13939,,-0.127204,0.0521798,fluid
60,-0.0112429,-0.0781963,,999.987,-0.00626973,-26.2729,,0.448853,-0.0834717,,-0.143674,0.0404171,fluid
61,0.0112429,-0.0781963,,999.992,-0.0057912,-16.5772,,0.451069,-0.00959632,,-0.139187,0.0171448,fluid
62,0.032818,-0.0718613,,999.984,-0.0052321,-30.6702,,0.397732,0.0524412,,-0.121388,-0.00620681,fluid
63,0.0517343,-0.0597046,,999.984,-0.00331273,-30.9666,,0.283246,0.0782434,,-0.0846634,-0.0193043,fluid
64,0.0664594,-0.0427109,,999.982,-0.000696069,-36.2305,,0.152345,0.0601303,,-0.0406967,-0.0157609,fluid
65,0.0758004,-0.022257,,999.978,0.00165471,-43.3581,,0.0499116,0.028329,,-0.0101539,-0.00713763,fluid
66,0.0946112,0,,999.974,-0.00258876,-51.8308,,0.0145185,-2.70009e-13,,0.00136243,-6.85746e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00153252,-50.7242,,0.0963405,-0.0265303,,-0.0208502,0.00420753,fluid
68,0.079592,0.0511507,,999.975,-0.00338469,-48.3818,,0.239093,-0.0379716,,-0.0609071,0.00353252,fluid
69,0.0619572,0.0715024,,999.971,-0.000452891,-56.467,,0.364619,-0.0276858,,-0.0973811,-0.00556668,fluid
70,0.0393029,0.0860614,,999.966,0.00372942,-66.3713,,0.430088,0.000598541,,-0.115835,-0.0181733,fluid
71,0.0134646,0.0936482,,999.969,0.00611765,-60.0411,,0.446937,0.0307522,,-0.122803,-0.0302791,fluid
72,-0.0134646,0.0936482,,999.965,0.00280563,-68.9437,,0.432552,0.0677388,,-0.11654,-0.0363308,fluid
73,-0.0393029,0.0860614,,999.974,-0.00510008,-50.9382,,0.385611,0.0840487,,-0.110494,-0.035594,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00691269,11.6568,,0.321413,0.0803796,,-0.108913,-0.0334128,fluid
75,-0.079592,0.0511507,,1000.03,-0.011689,52.6593,,0.276164,0.0641846,,-0.106065,-0.0253701,fluid
76,-0.0907788,0.0266551,,1000.01,-0.0260963,18.6078,,0.240805,0.0464822,,-0.0945158,-0.0117179,fluid
77,-0.0946112,1.15865e-17,,999.992,-0.0342567,-16.1893,,0.22843,1.50665e-12,,-0.0902642,-1.20913e-12,fluid
78,-0.0907788,-0.0266551,,1000.01,-0.0260963,18.6078,,0.240805,-0.0464822,,-0.0945158,0.0117179,fluid
79,-0.079592,-0.0511507,,1000.03,-0.011689,52.6593,,0.276164,-0.0641846,,-0.106065,0.0253701,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00691269,11.6568,,0.321413,-0.0803796,,-0.108913,0.0334128,fluid
81,-0.0393029,-0.0860614,,999.974,-0.00510008,-50.9382,,0.385611,-0.0840487,,-0.110494,0.035594,fluid
82,-0.0134646,-0.0936482,,999.965,0.00280563,-68.9437,,0.432552,-0.0677388,,-0.11654,0.0363308,fluid
83,0.0134646,-0.0936482,,999.969,0.00611765,-60.0411,,0.446937,-0.0307522,,-0.122803,0.0302791,fluid
84,0.0393029,-0.0860614,,999.966,0.00372942,-66.3713,,0.430088,-0.000598541,,-0.115835,0.0181733,fluid
