h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.979,0.0141421,660

t,8.92016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00101327,-167.069,,0,0,,5.64347,1.07028e-11,boundary
1,0.0479746,0.0140866,,999.87,0.00114701,-254.744,,0,0,,7.80368,3.97583,boundary
2,0.0420627,0.027032,,999.839,0.00116786,-315.534,,0,0,,7.60684,7.56246,boundary
3,0.032743,0.0377875,,999.754,0.00374914,-481.487,,0,0,,7.51769,13.4461,boundary
4,0.0207708,0.0454816,,999.636,0.00648201,-712.857,,0,0,,5.55585,20.7672,boundary
5,0.00711574,0.0494911,,999.457,0.01074,-1062.69,,0,0,,3.84146,30.6446,boundary
6,-0.00711574,0.0494911,,999.461,0.0127156,-1056.48,,0,0,,1.09485,30.2038,boundary
7,-0.0207708,0.0454816,,999.638,0.00983625,-709.239,,0,0,,0.331545,20.9982,boundary
8,-0.032743,0.0377875,,999.831,0.00477522,-330.68,,0,0,,3.3162,13.1356,boundary
9,-0.0420627,0.027032,,1000.15,-0.00487988,293.037,,0,0,,14.7159,2.93936,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0111852,697.763,,0,0,,23.0914,-0.94785,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0118878,839.454,,0,0,,26.4255,1.3258e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0111852,697.763,,0,0,,23.0914,0.94785,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00487988,293.037,,0,0,,14.7159,-2.93936,boundary
14,-0.032743,-0.0377875,,999.831,0.00477522,-330.68,,0,0,,3.3162,-13.1356,boundary
15,-0.0207708,-0.0454816,,999.638,0.00983625,-709.239,,0,0,,0.331545,-20.9982,boundary
16,-0.00711574,-0.0494911,,999.461,0.0127156,-1056.48,,0,0,,1.09485,-30.2038,boundary
17,0.00711574,-0.0494911,,999.457,0.01074,-1062.69,,0,0,,3.84146,-30.6446,boundary
18,0.0207708,-0.0454816,,999.636,0.00648201,-712.857,,0,0,,5.55585,-20.7672,boundary
19,0.032743,-0.0377875,,999.754,0.00374914,-481.487,,0,0,,7.51769,-13.4461,boundary
20,0.0420627,-0.027032,,999.839,0.00116786,-315.534,,0,0,,7.60684,-7.56246,boundary
21,0.0479746,-0.0140866,,999.87,0.00114701,-254.744,,0,0,,7.80368,-3.97583,boundary
22,0.0641421,0,,999.982,0.000293864,-34.6598,,-0.00431451,-9.36007e-15,,0.000226514,-1.14993e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000408924,-51.4325,,0.0105242,-7.81139e-05,,0.000205426,-0.000515068,fluid
24,0.0539598,0.0346779,,999.961,0.00075313,-77.3473,,0.07268,-0.0478238,,-0.000275887,-0.000205858,fluid
25,0.0420042,0.0484754,,999.953,0.000961746,-92.5416,,0.215665,-0.112481,,-0.00213094,0.000730119,fluid
26,0.0266456,0.0583457,,999.953,0.00089171,-92.2672,,0.421095,-0.122823,,-0.00527364,0.00118419,fluid
27,0.00912838,0.0634893,,999.962,0.000600946,-75.3617,,0.617716,-0.0366142,,-0.00877982,0.000220021,fluid
28,-0.00912838,0.0634893,,999.983,0.000341369,-33.1467,,0.707638,0.129477,,-0.010754,-0.00224517,fluid
29,-0.0266456,0.0583457,,999.999,-2.94064e-05,-1.70023,,0.675306,0.304021,,-0.0107016,-0.0049725,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000597498,22.1885,,0.517256,0.401033,,-0.00827968,-0.00644023,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00115969,46.1947,,0.31349,0.372399,,-0.00504889,-0.00594284,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00113603,59.2332,,0.145817,0.222087,,-0.00242693,-0.00359632,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000961451,62.076,,0.0820267,1.69735e-13,,-0.00137262,1.63974e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00113603,59.2332,,0.145817,-0.222087,,-0.00242693,0.00359632,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00115969,46.1947,,0.31349,-0.372399,,-0.00504889,0.00594284,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000597498,22.1885,,0.517256,-0.401033,,-0.00827968,0.00644023,fluid
37,-0.0266456,-0.0583457,,999.999,-2.94061e-05,-1.70023,,0.675306,-0.304021,,-0.0107016,0.0049725,fluid
38,-0.00912838,-0.0634893,,999.983,0.000341369,-33.1467,,0.707638,-0.129477,,-0.010754,0.00224517,fluid
39,0.00912838,-0.0634893,,999.962,0.000600946,-75.3617,,0.617716,0.0366142,,-0.00877982,-0.000220021,fluid
40,0.0266456,-0.0583457,,999.953,0.00089171,-92.2672,,0.421095,0.122823,,-0.00527364,-0.00118419,fluid
41,0.0420042,-0.0484754,,999.953,0.000961746,-92.5416,,0.215665,0.112481,,-0.00213094,-0.000730119,fluid
42,0.0539598,-0.0346779,,999.961,0.00075313,-77.3473,,0.07268,0.0478238,,-0.000275887,0.000205858,fluid
43,0.0615439,-0.0180709,,999.974,0.000408924,-51.4325,,0.0105242,7.81139e-05,,0.000205426,0.000515068,fluid
44,0.0790004,0,,999.974,0.000286971,-51.4259,,-0.00549832,-1.2765e-14,,0.000630107,-5.06713e-12,fluid
45,0.0758004,0.022257,,999.972,0.00043047,-54.4252,,0.0604435,-0.037184,,-0.000197829,0.000269155,fluid
46,0.0664594,0.0427109,,999.983,4.28161e-05,-33.7313,,0.216936,-0.0852637,,-0.00255138,0.000988833,fluid
47,0.0517343,0.0597046,,999.991,-0.000325081,-17.1504,,0.423698,-0.108349,,-0.00587078,0.0012016,fluid
48,0.032818,0.0718613,,999.994,-0.00034319,-11.936,,0.596956,-0.0587264,,-0.00816697,0.000106451,fluid
49,0.0112429,0.0781963,,999.999,-0.000119692,-2.34122,,0.677537,0.0418759,,-0.00913795,-0.00140387,fluid
50,-0.0112429,0.0781963,,999.99,0.000191133,-20.3758,,0.678686,0.150487,,-0.00914319,-0.00271834,fluid
51,-0.032818,0.0718613,,999.968,9.9552e-05,-61.983,,0.598646,0.222146,,-0.00802758,-0.00317254,fluid
52,-0.0517343,0.0597046,,999.963,-0.000166234,-72.1655,,0.48601,0.239921,,-0.00690929,-0.00338544,fluid
53,-0.0664594,0.0427109,,999.964,0.000170106,-71.3905,,0.3752,0.19788,,-0.00575874,-0.00314261,fluid
54,-0.0758004,0.022257,,999.973,0.000184475,-53.9472,,0.286403,0.109603,,-0.00470999,-0.00184626,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.43828e-05,-42.3881,,0.25351,8.91373e-14,,-0.00417564,1.91392e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000184475,-53.9472,,0.286403,-0.109603,,-0.00470999,0.00184626,fluid
57,-0.0664594,-0.0427109,,999.964,0.000170106,-71.3905,,0.3752,-0.19788,,-0.00575874,0.00314261,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000166234,-72.1655,,0.48601,-0.239921,,-0.00690929,0.00338544,fluid
59,-0.032818,-0.0718613,,999.968,9.95523e-05,-61.983,,0.598646,-0.222146,,-0.00802758,0.00317254,fluid
60,-0.0112429,-0.0781963,,999.99,0.000191133,-20.3758,,0.678686,-0.150487,,-0.00914319,0.00271834,fluid
61,0.0112429,-0.0781963,,999.999,-0.000119693,-2.34122,,0.677537,-0.0418759,,-0.00913795,0.00140387,fluid
62,0.032818,-0.0718613,,999.994,-0.00034319,-11.936,,0.596956,0.0587264,,-0.00816697,-0.000106451,fluid
63,0.0517343,-0.0597046,,999.991,-0.000325081,-17.1504,,0.423698,0.108349,,-0.00587078,-0.0012016,fluid
64,0.0664594,-0.0427109,,999.983,4.28159e-05,-33.7313,,0.216936,0.0852637,,-0.00255138,-0.000988833,fluid
65,0.0758004,-0.022257,,999.972,0.00043047,-54.4252,,0.0604435,0.037184,,-0.000197829,-0.000269155,fluid
66,0.0946112,0,,999.975,5.9935e-05,-49.84,,0.00384271,-7.19172e-15,,0.000764815,-4.51449e-12,fluid
67,0.0907788,0.0266551,,999.974,0.00017421,-50.6243,,0.124058,-0.0327321,,-0.000865376,0.000261403,fluid
68,0.079592,0.0511507,,999.971,0.000423596,-56.3703,,0.336037,-0.0411652,,-0.00383932,1.24728e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000607077,-70.1431,,0.522068,-0.0136029,,-0.00632636,-0.000756751,fluid
70,0.0393029,0.0860614,,999.952,0.000853245,-93.3163,,0.619,0.0346561,,-0.00758432,-0.00159077,fluid
71,0.0134646,0.0936482,,999.952,0.00100735,-94.4207,,0.646436,0.0829573,,-0.00803088,-0.00212661,fluid
72,-0.0134646,0.0936482,,999.953,0.000767517,-93.1258,,0.61734,0.12624,,-0.00726774,-0.00229129,fluid
73,-0.0393029,0.0860614,,999.977,3.06198e-05,-44.3116,,0.560288,0.139388,,-0.00691333,-0.00210989,fluid
74,-0.0619572,0.0715024,,1000.01,0.000213041,22.7583,,0.495456,0.133501,,-0.00691272,-0.00209251,fluid
75,-0.079592,0.0511507,,1000.04,-0.000325011,75.2134,,0.445719,0.103294,,-0.006597,-0.00141988,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00194996,103.031,,0.395315,0.0607161,,-0.00623927,-0.000437407,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00299738,112.481,,0.37328,4.6748e-14,,-0.00571331,2.29596e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00194996,103.031,,0.395315,-0.0607161,,-0.00623927,0.000437407,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000325011,75.2134,,0.445719,-0.103294,,-0.006597,0.00141988,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000213041,22.7583,,0.495456,-0.133501,,-0.00691272,0.00209251,fluid
81,-0.0393029,-0.0860614,,999.977,3.062e-05,-44.3116,,0.560288,-0.139388,,-0.00691333,0.00210989,fluid
82,-0.0134646,-0.0936482,,999.953,0.000767517,-93.1258,,0.61734,-0.12624,,-0.00726774,0.00229129,fluid
83,0.0134646,-0.0936482,,999.952,0.00100735,-94.4207,,0.646436,-0.0829573,,-0.00803088,0.00212661,fluid
84,0.0393029,-0.0860614,,999.952,0.000853245,-93.3163,,0.619,-0.0346561,,-0.00758432,0.00159077,fluid
85,0.0619572,-0.0715024,,999.964,0.000607077,-70.1431,,0.522068,0.0136029,,-0.00632636,0.000756751,fluid
86,0.079592,-0.0511507,,999.971,0.000423595,-56.3703,,0.336037,0.0411652,,-0.00383932,-1.24728e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.00017421,-50.6243,,0.124058,0.0327321,,-0.000865376,-0.000261403,fluid
88,0.111013,0,,999.983,0.000334584,-33.037,,0.0281158,-1.14253e-14,,0.00053023,-2.75066e-12,fluid
89,0.106516,0.0312758,,999.971,0.000392427,-55.9631,,0.174019,-0.0360268,,-0.00133947,0.000117786,fluid
90,0.0933897,0.0600179,,999.962,0.000401257,-74.0956,,0.39914,-0.0461763,,-0.00452931,-0.000156768,fluid
91,0.0726977,0.0838977,,999.962,0.000468518,-74.7546,,0.554914,-0.0206227,,-0.00663059,-0.000579624,fluid
92,0.0461163,0.100981,,999.97,0.000619392,-59.2529,,0.616107,0.0182312,,-0.00726165,-0.00121072,fluid
93,0.0157987,0.109883,,999.971,0.000392974,-56.2435,,0.61555,0.0507056,,-0.00692101,-0.00159634,fluid
94,-0.0157987,0.109883,,999.976,0.000149816,-46.3986,,0.571271,0.0829443,,-0.0065099,-0.00173284,fluid
95,-0.0461163,0.100981,,999.996,0.000517686,-8.05824,,0.524016,0.0919243,,-0.00666447,-0.0017995,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00030231,19.3085,,0.470059,0.0961567,,-0.00641133,-0.00173505,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00174175,48.5336,,0.431923,0.0751294,,-0.00610349,-0.00116552,fluid
98,-0.106516,0.0312758,,1000.03,-0.00121595,64.6897,,0.389155,0.04428,,-0.00606863,-0.000518274,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000146895,74.7437,,0.370761,6.7484e-14,,-0.00563917,2.50336e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00121595,64.6897,,0.389155,-0.04428,,-0.00606863,0.000518274,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00174175,48.5336,,0.431923,-0.0751294,,-0.00610349,0.00116552,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00030231,19.3085,,0.470059,-0.0961567,,-0.00641133,0.00173505,fluid
103,-0.0461163,-0.100981,,999.996,0.000517686,-8.05824,,0.524016,-0.0919243,,-0.00666447,0.0017995,fluid
104,-0.0157987,-0.109883,,999.976,0.000149816,-46.3986,,0.571271,-0.0829443,,-0.0065099,0.00173284,fluid
105,0.0157987,-0.109883,,999.971,0.000392975,-56.2435,,0.61555,-0.0507056,,-0.00692101,0.00159634,fluid
106,0.0461163,-0.100981,,999.97,0.000619391,-59.2529,,0.616107,-0.0182312,,-0.00726165,0.00121072,fluid
107,0.0726977,-0.0838977,,999.962,0.000468517,-74.7546,,0.554914,0.0206227,,-0.00663059,0.000579624,fluid
108,0.0933897,-0.0600179,,999.962,0.000401257,-74.0956,,0.39914,0.0461763,,-0.00452931,0.000156768,fluid
109,0.106516,-0.0312758,,999.971,0.000392427,-55.9631,,0.174019,0.0360268,,-0.00133947,-0.000117786,fluid
110,0.128244,0,,999.985,0.000205028,-29.4623,,0.0578866,-1.84551e-14,,0.000402528,-1.88134e-12,fluid
111,0.12305,0.0361306,,999.977,0.000212201,-45.082,,0.218822,-0.0424735,,-0.00179124,0.000158529,fluid
112,0.107886,0.0693342,,999.982,0.000211844,-35.4139,,0.449436,-0.0487558,,-0.00507254,-6.02683e-05,fluid
113,0.0839822,0.0969206,,999.991,-7.85172e-05,-18.0316,,0.573398,-0.0191706,,-0.00658719,-0.000785848,fluid
114,0.0532746,0.116655,,999.989,2.5377e-05,-22.1617,,0.603718,0.0143868,,-0.00664536,-0.00126973,fluid
115,0.0182511,0.126939,,999.984,0.00010965,-32.0119,,0.574809,0.0378354,,-0.00607282,-0.00148884,fluid
116,-0.0182511,0.126939,,999.988,0.000192537,-24.0371,,0.53903,0.0608975,,-0.00620444,-0.00170499,fluid
117,-0.0532746,0.116655,,999.993,-9.99382e-05,-13.6924,,0.50705,0.0689875,,-0.00631191,-0.0018082,fluid
118,-0.0839822,0.0969206,,999.996,-0.000981297,-8.764,,0.468403,0.0788683,,-0.00604512,-0.00170791,fluid
119,-0.107886,0.0693342,,1000,-0.00059457,7.13817,,0.44032,0.063326,,-0.00660844,-0.00165954,fluid
120,-0.12305,0.0361306,,1000.01,7.83116e-05,17.4889,,0.403877,0.0346526,,-0.00686523,-0.00117986,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000214586,27.722,,0.385593,4.81181e-14,,-0.0061792,2.31525e-12,fluid
122,-0.12305,-0.0361306,,1000.01,7.83116e-05,17.4889,,0.403877,-0.0346526,,-0.00686523,0.00117986,fluid
123,-0.107886,-0.0693342,,1000,-0.00059457,7.13817,,0.44032,-0.063326,,-0.00660844,0.00165954,fluid
