h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20026.4,845.458,0.0141421,660

t,15.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.785,-0.180201,-421.187,,0,0,,13.6049,2.93573e-11,boundary
1,0.0479746,0.0140866,,999.79,-0.126614,-412.394,,0,0,,12.6948,3.98638,boundary
2,0.0420627,0.027032,,999.776,-0.14236,-439.635,,0,0,,11.5522,8.25613,boundary
3,0.032743,0.0377875,,999.753,-0.190065,-483.632,,0,0,,9.89899,12.1257,boundary
4,0.0207708,0.0454816,,999.756,-0.146692,-478.947,,0,0,,6.25911,14.2402,boundary
5,0.00711574,0.0494911,,999.75,-0.142797,-490.65,,0,0,,1.76458,15.9034,boundary
6,-0.00711574,0.0494911,,999.724,-0.248911,-541.983,,0,0,,-2.7172,17.3129,boundary
7,-0.0207708,0.0454816,,999.737,-0.257138,-515.374,,0,0,,-7.25065,15.0349,boundary
8,-0.032743,0.0377875,,999.725,-0.321313,-539.462,,0,0,,-12.8972,12.2683,boundary
9,-0.0420627,0.027032,,999.655,-0.36023,-676.747,,0,0,,-19.5207,10.9114,boundary
10,-0.0479746,0.0140866,,999.658,-0.290373,-670.941,,0,0,,-21.1204,6.3753,boundary
11,-0.05,6.12323e-18,,999.68,-0.361081,-627.491,,0,0,,-20.5396,-7.49906e-12,boundary
12,-0.0479746,-0.0140866,,999.658,-0.290373,-670.941,,0,0,,-21.1204,-6.3753,boundary
13,-0.0420627,-0.027032,,999.655,-0.36023,-676.747,,0,0,,-19.5207,-10.9114,boundary
14,-0.032743,-0.0377875,,999.725,-0.321313,-539.462,,0,0,,-12.8972,-12.2683,boundary
15,-0.0207708,-0.0454816,,999.737,-0.257138,-515.374,,0,0,,-7.25065,-15.0349,boundary
16,-0.00711574,-0.0494911,,999.724,-0.248911,-541.983,,0,0,,-2.7172,-17.3129,boundary
17,0.00711574,-0.0494911,,999.75,-0.142797,-490.65,,0,0,,1.76458,-15.9034,boundary
18,0.0207708,-0.0454816,,999.756,-0.146692,-478.947,,0,0,,6.25911,-14.2402,boundary
19,0.032743,-0.0377875,,999.753,-0.190065,-483.632,,0,0,,9.89899,-12.1257,boundary
20,0.0420627,-0.027032,,999.776,-0.14236,-439.635,,0,0,,11.5522,-8.25613,boundary
21,0.0479746,-0.0140866,,999.79,-0.126614,-412.394,,0,0,,12.6948,-3.98638,boundary
22,0.0641421,0,,999.969,-0.0296431,-61.5984,,-0.00324684,1.32392e-12,,-0.0103142,5.45281e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.0336058,-58.6032,,-0.00453425,0.0140541,,-0.0272269,0.0414256,fluid
24,0.0539598,0.0346779,,999.968,-0.0168128,-63.0383,,-0.00357882,0.0138117,,-0.0694771,0.0777923,fluid
25,0.0420042,0.0484754,,999.965,-0.02006,-68.4374,,0.0035937,0.00651746,,-0.13647,0.098206,fluid
26,0.0266456,0.0583457,,999.964,-0.0241308,-70.6126,,0.0146919,-0.000215532,,-0.208342,0.0805565,fluid
27,0.00912838,0.0634893,,999.961,-0.035202,-75.8057,,0.0157227,-0.00181516,,-0.263702,0.0290668,fluid
28,-0.00912838,0.0634893,,999.962,-0.0330182,-74.918,,-0.00184283,-0.0056338,,-0.282647,-0.042011,fluid
29,-0.0266456,0.0583457,,999.964,-0.0330173,-70.3964,,-0.0266367,-0.0158849,,-0.267393,-0.112721,fluid
30,-0.0420042,0.0484754,,999.958,-0.0339866,-82.6163,,-0.0301493,-0.0177081,,-0.197475,-0.147165,fluid
31,-0.0539598,0.0346779,,999.945,-0.0371365,-108.522,,-0.0183854,-0.00923625,,-0.126147,-0.14837,fluid
32,-0.0615439,0.0180709,,999.942,-0.0491981,-113.877,,-0.00710324,-0.00313354,,-0.0587158,-0.0882145,fluid
33,-0.0641421,7.85515e-18,,999.944,-0.0515928,-109.645,,-0.00330007,6.02017e-12,,-0.0351856,1.21612e-12,fluid
34,-0.0615439,-0.0180709,,999.942,-0.0491981,-113.877,,-0.00710324,0.00313354,,-0.0587158,0.0882145,fluid
35,-0.0539598,-0.0346779,,999.945,-0.0371365,-108.522,,-0.0183854,0.00923625,,-0.126147,0.14837,fluid
36,-0.0420042,-0.0484754,,999.958,-0.0339866,-82.6163,,-0.0301493,0.0177081,,-0.197475,0.147165,fluid
37,-0.0266456,-0.0583457,,999.964,-0.0330173,-70.3964,,-0.0266367,0.0158849,,-0.267393,0.112721,fluid
38,-0.00912838,-0.0634893,,999.962,-0.0330182,-74.918,,-0.00184283,0.0056338,,-0.282647,0.042011,fluid
39,0.00912838,-0.0634893,,999.961,-0.035202,-75.8057,,0.0157227,0.00181516,,-0.263702,-0.0290668,fluid
