h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20039.6,901.062,0.0141421,660

t,15.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.768,-0.0501967,-454.264,,0,0,,14.7524,1.93539e-11,boundary
1,0.0479746,0.0140866,,999.757,-0.228791,-476.888,,0,0,,14.681,4.77042,boundary
2,0.0420627,0.027032,,999.743,-0.249153,-503.371,,0,0,,13.3011,9.33199,boundary
3,0.032743,0.0377875,,999.726,-0.13443,-536.294,,0,0,,10.8527,13.4901,boundary
4,0.0207708,0.0454816,,999.717,-0.263989,-553.932,,0,0,,6.96016,16.5532,boundary
5,0.00711574,0.0494911,,999.712,-0.30354,-564.416,,0,0,,1.85699,18.2742,boundary
6,-0.00711574,0.0494911,,999.677,-0.269629,-632.476,,0,0,,-3.43335,20.0858,boundary
7,-0.0207708,0.0454816,,999.687,-0.35652,-613.419,,0,0,,-8.87518,17.6586,boundary
8,-0.032743,0.0377875,,999.664,-0.384683,-657.612,,0,0,,-15.5243,14.8518,boundary
9,-0.0420627,0.027032,,999.595,-0.343399,-794.087,,0,0,,-22.6763,12.9059,boundary
10,-0.0479746,0.0140866,,999.607,-0.342379,-770.939,,0,0,,-24.2358,7.20501,boundary
11,-0.05,6.12323e-18,,999.617,-0.343166,-750.232,,0,0,,-24.4932,1.29261e-11,boundary
12,-0.0479746,-0.0140866,,999.607,-0.342379,-770.939,,0,0,,-24.2358,-7.20501,boundary
13,-0.0420627,-0.027032,,999.595,-0.343399,-794.087,,0,0,,-22.6763,-12.9059,boundary
14,-0.032743,-0.0377875,,999.664,-0.384683,-657.612,,0,0,,-15.5243,-14.8518,boundary
15,-0.0207708,-0.0454816,,999.687,-0.35652,-613.419,,0,0,,-8.87518,-17.6586,boundary
16,-0.00711574,-0.0494911,,999.677,-0.269629,-632.476,,0,0,,-3.43335,-20.0858,boundary
17,0.00711574,-0.0494911,,999.712,-0.30354,-564.416,,0,0,,1.85699,-18.2742,boundary
18,0.0207708,-0.0454816,,999.717,-0.263989,-553.932,,0,0,,6.96016,-16.5532,boundary
