h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20349.7,1919.59,0.0141421,660

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.358,0.289835,-1257.35,,0,0,,41.8188,-4.71024e-10,boundary
1,0.0479746,0.0140866,,999.164,0.0133014,-1636.83,,0,0,,48.3,24.8528,boundary
2,0.0420627,0.027032,,998.778,0.0135405,-2388.96,,0,0,,56.7002,52.0724,boundary
3,0.032743,0.0377875,,998.504,-0.0308922,-2922.13,,0,0,,52.0123,76.063,boundary
4,0.0207708,0.0454816,,998.309,0.0166821,-3300.14,,0,0,,37.871,95.8956,boundary
5,0.00711574,0.0494911,,998.319,0.306149,-3282.46,,0,0,,16.2537,101.992,boundary
6,-0.00711574,0.0494911,,998.533,0.292738,-2866.18,,0,0,,-8.48221,91.0461,boundary
7,-0.0207708,0.0454816,,998.659,0.31639,-2619.6,,0,0,,-32.3612,78.2678,boundary
8,-0.032743,0.0377875,,998.711,0.142872,-2520.15,,0,0,,-52.3291,63.41,boundary
9,-0.0420627,0.027032,,998.758,0.128808,-2428.35,,0,0,,-66.3889,44.013,boundary
10,-0.0479746,0.0140866,,998.773,0.197552,-2398.43,,0,0,,-75.9772,22.0468,boundary
11,-0.05,6.12323e-18,,998.748,0.156619,-2446.7,,0,0,,-80.7266,2.65705e-11,boundary
12,-0.0479746,-0.0140866,,998.773,0.197552,-2398.43,,0,0,,-75.9772,-22.0468,boundary
13,-0.0420627,-0.027032,,998.758,0.128808,-2428.35,,0,0,,-66.3889,-44.013,boundary
14,-0.032743,-0.0377875,,998.711,0.142872,-2520.15,,0,0,,-52.3291,-63.41,boundary
15,-0.0207708,-0.0454816,,998.659,0.31639,-2619.6,,0,0,,-32.3612,-78.2678,boundary
16,-0.00711574,-0.0494911,,998.533,0.292738,-2866.18,,0,0,,-8.48221,-91.0461,boundary
17,0.00711574,-0.0494911,,998.319,0.306149,-3282.46,,0,0,,16.2537,-101.992,boundary
18,0.0207708,-0.0454816,,998.309,0.0166821,-3300.14,,0,0,,37.871,-95.8956,boundary
19,0.032743,-0.0377875,,998.504,-0.0308922,-2922.13,,0,0,,52.0123,-76.063,boundary
20,0.0420627,-0.027032,,998.778,0.0135405,-2388.96,,0,0,,56.7002,-52.0724,boundary
21,0.0479746,-0.0140866,,999.164,0.0133014,-1636.83,,0,0,,48.3,-24.8528,boundary
22,0.0641421,0,,999.863,0.00885853,-267.718,,-0.0975169,-9.86011e-12,,-0.0313759,-2.04511e-11,fluid
23,0.0615439,0.0180709,,999.859,0.00608916,-276.065,,-0.168659,0.291919,,-0.0321399,0.0624359,fluid
24,0.0539598,0.0346779,,999.846,0.00615756,-301.457,,-0.34415,0.459185,,-0.0394801,0.0792167,fluid
25,0.0420042,0.0484754,,999.834,0.0123703,-325.145,,-0.523089,0.45831,,0.0082788,0.0280215,fluid
26,0.0266456,0.0583457,,999.819,-0.00453999,-355.37,,-0.593455,0.319202,,0.0758325,-0.00116129,fluid
27,0.00912838,0.0634893,,999.799,0.0100854,-395.047,,-0.537017,0.147726,,0.180497,-0.00333814,fluid
28,-0.00912838,0.0634893,,999.796,0.0193174,-400.107,,-0.36237,0.0252351,,0.239867,0.0404788,fluid
29,-0.0266456,0.0583457,,999.799,0.0267304,-393.26,,-0.172734,-0.00859943,,0.228168,0.0877804,fluid
30,-0.0420042,0.0484754,,999.806,0.0315972,-381.274,,-0.0415139,0.0261187,,0.160503,0.112985,fluid
31,-0.0539598,0.0346779,,999.809,0.0362514,-374.169,,0.0135629,0.0747954,,0.0834374,0.0900804,fluid
32,-0.0615439,0.0180709,,999.796,0.0187419,-399.557,,0.0225517,0.0785891,,0.035654,0.0489382,fluid
33,-0.0641421,7.85515e-18,,999.786,0.0227734,-419.71,,0.0171888,1.40528e-14,,0.0162007,1.73194e-11,fluid
34,-0.0615439,-0.0180709,,999.796,0.0187419,-399.557,,0.0225517,-0.0785891,,0.035654,-0.0489382,fluid
35,-0.0539598,-0.0346779,,999.809,0.0362514,-374.169,,0.0135629,-0.0747954,,0.0834374,-0.0900804,fluid
36,-0.0420042,-0.0484754,,999.806,0.0315972,-381.274,,-0.0415139,-0.0261187,,0.160503,-0.112985,fluid
37,-0.0266456,-0.0583457,,999.799,0.0267304,-393.26,,-0.172734,0.00859943,,0.228168,-0.0877804,fluid
38,-0.00912838,-0.0634893,,999.796,0.0193174,-400.107,,-0.36237,-0.0252351,,0.239867,-0.0404788,fluid
39,0.00912838,-0.0634893,,999.799,0.0100854,-395.047,,-0.537017,-0.147726,,0.180497,0.00333814,fluid
40,0.0266456,-0.0583457,,999.819,-0.00453999,-355.37,,-0.593455,-0.319202,,0.0758325,0.00116129,fluid
41,0.0420042,-0.0484754,,999.834,0.0123703,-325.145,,-0.523089,-0.45831,,0.0082788,-0.0280215,fluid
42,0.0539598,-0.0346779,,999.846,0.00615756,-301.457,,-0.34415,-0.459185,,-0.0394801,-0.0792167,fluid
43,0.0615439,-0.0180709,,999.859,0.00608916,-276.065,,-0.168659,-0.291919,,-0.0321399,-0.0624359,fluid
44,0.0790004,0,,999.7,-0.0110242,-587.266,,-0.346192,-3.97521e-12,,-0.0951425,-1.17614e-11,fluid
45,0.0758004,0.022257,,999.7,-0.00866037,-587.109,,-0.355506,0.159914,,-0.057417,0.0406747,fluid
46,0.0664594,0.0427109,,999.709,-0.00583469,-571.413,,-0.407489,0.281533,,-0.0192466,0.0773055,fluid
47,0.0517343,0.0597046,,999.736,0.0130533,-518.116,,-0.48276,0.341632,,0.0152956,0.0935058,fluid
48,0.032818,0.0718613,,999.767,0.0496222,-456.803,,-0.555997,0.326261,,0.0614678,0.0867244,fluid
49,0.0112429,0.0781963,,999.775,0.0244612,-442.081,,-0.570626,0.242626,,0.109219,0.0758229,fluid
50,-0.0112429,0.0781963,,999.766,0.0210703,-459.222,,-0.500806,0.135349,,0.183781,0.0774918,fluid
51,-0.032818,0.0718613,,999.758,0.0304224,-475.325,,-0.338015,0.0501702,,0.253407,0.0931716,fluid
52,-0.0517343,0.0597046,,999.742,0.0194015,-506.136,,-0.153826,0.0371626,,0.237955,0.124231,fluid
53,-0.0664594,0.0427109,,999.735,0.0313774,-520.357,,-0.035048,0.0471362,,0.159642,0.107692,fluid
54,-0.0758004,0.022257,,999.773,0.0278854,-445.742,,0.0470514,0.0204649,,0.0932182,0.0727561,fluid
55,-0.0790004,9.67476e-18,,999.785,0.00165854,-421.561,,0.0967504,-2.36905e-12,,0.0619747,1.12322e-11,fluid
56,-0.0758004,-0.022257,,999.773,0.0278854,-445.742,,0.0470514,-0.0204649,,0.0932182,-0.0727561,fluid
57,-0.0664594,-0.0427109,,999.735,0.0313774,-520.357,,-0.035048,-0.0471362,,0.159642,-0.107692,fluid
58,-0.0517343,-0.0597046,,999.742,0.0194015,-506.136,,-0.153826,-0.0371626,,0.237955,-0.124231,fluid
59,-0.032818,-0.0718613,,999.758,0.0304224,-475.325,,-0.338015,-0.0501702,,0.253407,-0.0931716,fluid
60,-0.0112429,-0.0781963,,999.766,0.0210703,-459.222,,-0.500806,-0.135349,,0.183781,-0.0774918,fluid
61,0.0112429,-0.0781963,,999.775,0.0244612,-442.081,,-0.570626,-0.242626,,0.109219,-0.0758229,fluid
62,0.032818,-0.0718613,,999.767,0.0496222,-456.803,,-0.555997,-0.326261,,0.0614678,-0.0867244,fluid
63,0.0517343,-0.0597046,,999.736,0.0130533,-518.116,,-0.48276,-0.341632,,0.0152956,-0.0935058,fluid
64,0.0664594,-0.0427109,,999.709,-0.00583469,-571.413,,-0.407489,-0.281533,,-0.0192466,-0.0773055,fluid
65,0.0758004,-0.022257,,999.7,-0.00866037,-587.109,,-0.355506,-0.159914,,-0.057417,-0.0406747,fluid
66,0.0946112,0,,999.823,0.0153387,-347.207,,-0.524268,3.59827e-13,,-0.152803,-7.48465e-12,fluid
67,0.0907788,0.0266551,,999.809,0.00884575,-375.237,,-0.492633,0.0938161,,-0.0802171,0.0364735,fluid
68,0.079592,0.0511507,,999.77,-0.00456741,-451.526,,-0.478072,0.184276,,-0.0147414,0.074105,fluid
69,0.0619572,0.0715024,,999.721,-0.00834476,-546.172,,-0.480728,0.258066,,0.0365147,0.116393,fluid
70,0.0393029,0.0860614,,999.702,0.00528907,-584.182,,-0.511546,0.298467,,0.0609987,0.143371,fluid
71,0.0134646,0.0936482,,999.713,0.0151274,-562.155,,-0.516931,0.293791,,0.122527,0.140684,fluid
72,-0.0134646,0.0936482,,999.715,0.0282835,-557.754,,-0.488581,0.247274,,0.162241,0.141128,fluid
73,-0.0393029,0.0860614,,999.733,0.014835,-523.004,,-0.40092,0.164102,,0.225544,0.0992929,fluid
74,-0.0619572,0.0715024,,999.761,0.0287007,-468.756,,-0.250601,0.0956259,,0.261226,0.104511,fluid
75,-0.079592,0.0511507,,999.778,0.0188348,-436.067,,-0.0968574,0.0494039,,0.226999,0.0894957,fluid
76,-0.0907788,0.0266551,,999.782,0.0133761,-428.231,,0.0421491,0.0109248,,0.15733,0.0545503,fluid
77,-0.0946112,1.15865e-17,,999.764,0.0185038,-462.501,,0.122559,-3.20405e-12,,0.129212,6.7986e-12,fluid
78,-0.0907788,-0.0266551,,999.782,0.0133761,-428.231,,0.0421491,-0.0109248,,0.15733,-0.0545503,fluid
79,-0.079592,-0.0511507,,999.778,0.0188348,-436.067,,-0.0968574,-0.0494039,,0.226999,-0.0894957,fluid
80,-0.0619572,-0.0715024,,999.761,0.0287007,-468.756,,-0.250601,-0.0956259,,0.261226,-0.104511,fluid
81,-0.0393029,-0.0860614,,999.733,0.014835,-523.004,,-0.40092,-0.164102,,0.225544,-0.0992929,fluid
82,-0.0134646,-0.0936482,,999.715,0.0282835,-557.754,,-0.488581,-0.247274,,0.162241,-0.141128,fluid
83,0.0134646,-0.0936482,,999.713,0.0151274,-562.155,,-0.516931,-0.293791,,0.122527,-0.140684,fluid
84,0.0393029,-0.0860614,,999.702,0.00528907,-584.182,,-0.511546,-0.298467,,0.0609987,-0.143371,fluid
85,0.0619572,-0.0715024,,999.721,-0.00834476,-546.172,,-0.480728,-0.258066,,0.0365147,-0.116393,fluid
