h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20225.9,1521.07,0.0141421,660

t,16.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.417,-0.238454,-1141.93,,0,0,,37.4696,9.61692e-11,boundary
1,0.0479746,0.0140866,,999.346,-0.286544,-1280.93,,0,0,,38.6676,15.93,boundary
2,0.0420627,0.027032,,999.186,-0.514747,-1592.6,,0,0,,38.871,33.4222,boundary
3,0.032743,0.0377875,,998.998,-0.689406,-1960.62,,0,0,,35.0114,51.4543,boundary
4,0.0207708,0.0454816,,998.87,-0.818287,-2209.5,,0,0,,23.1421,65.6072,boundary
5,0.00711574,0.0494911,,998.742,-0.862141,-2459.66,,0,0,,7.36136,76.8147,boundary
6,-0.00711574,0.0494911,,998.749,-0.713276,-2445.35,,0,0,,-11.0237,76.2803,boundary
7,-0.0207708,0.0454816,,998.828,-0.588293,-2291.31,,0,0,,-28.9577,66.9577,boundary
8,-0.032743,0.0377875,,998.895,-0.473788,-2161.12,,0,0,,-44.836,53.3589,boundary
9,-0.0420627,0.027032,,998.93,-0.450356,-2093.06,,0,0,,-57.2893,37.2733,boundary
10,-0.0479746,0.0140866,,998.935,-0.473069,-2082.32,,0,0,,-65.3783,19.7365,boundary
11,-0.05,6.12323e-18,,998.968,-0.457893,-2018.14,,0,0,,-66.2013,-6.43989e-11,boundary
12,-0.0479746,-0.0140866,,998.935,-0.473069,-2082.32,,0,0,,-65.3783,-19.7365,boundary
13,-0.0420627,-0.027032,,998.93,-0.450356,-2093.06,,0,0,,-57.2893,-37.2733,boundary
14,-0.032743,-0.0377875,,998.895,-0.473788,-2161.12,,0,0,,-44.836,-53.3589,boundary
15,-0.0207708,-0.0454816,,998.828,-0.588293,-2291.31,,0,0,,-28.9577,-66.9577,boundary
16,-0.00711574,-0.0494911,,998.749,-0.713276,-2445.35,,0,0,,-11.0237,-76.2803,boundary
17,0.00711574,-0.0494911,,998.742,-0.862141,-2459.66,,0,0,,7.36136,-76.8147,boundary
18,0.0207708,-0.0454816,,998.87,-0.818287,-2209.5,,0,0,,23.1421,-65.6072,boundary
19,0.032743,-0.0377875,,998.998,-0.689406,-1960.62,,0,0,,35.0114,-51.4543,boundary
20,0.0420627,-0.027032,,999.186,-0.514747,-1592.6,,0,0,,38.871,-33.4222,boundary
21,0.0479746,-0.0140866,,999.346,-0.286544,-1280.93,,0,0,,38.6676,-15.93,boundary
22,0.0641421,0,,999.897,-0.0537603,-201.145,,-0.0545141,8.6124e-12,,-0.0460588,-3.73645e-12,fluid
23,0.0615439,0.0180709,,999.896,-0.0542914,-204.357,,-0.101948,0.175176,,-0.0826775,0.138159,fluid
24,0.0539598,0.0346779,,999.888,-0.0590226,-219.079,,-0.225398,0.287893,,-0.171537,0.22102,fluid
25,0.0420042,0.0484754,,999.878,-0.0669,-239.263,,-0.369336,0.30463,,-0.2723,0.231733,fluid
26,0.0266456,0.0583457,,999.867,-0.073187,-261.508,,-0.468303,0.226937,,-0.314746,0.165809,fluid
27,0.00912838,0.0634893,,999.855,-0.0895243,-285.024,,-0.483971,0.100429,,-0.287434,0.0804703,fluid
28,-0.00912838,0.0634893,,999.847,-0.0927865,-300.825,,-0.423919,-0.019264,,-0.17974,0.0229984,fluid
29,-0.0266456,0.0583457,,999.844,-0.0901472,-305.515,,-0.306493,-0.0895418,,-0.0541867,0.0216729,fluid
30,-0.0420042,0.0484754,,999.842,-0.0802576,-309.857,,-0.182184,-0.0961387,,0.0282189,0.0566669,fluid
31,-0.0539598,0.0346779,,999.834,-0.0740886,-325.424,,-0.0809279,-0.0497048,,0.0484713,0.0865558,fluid
32,-0.0615439,0.0180709,,999.829,-0.0712295,-334.397,,-0.0255279,-0.00681614,,0.0311496,0.068668,fluid
33,-0.0641421,7.85515e-18,,999.83,-0.069717,-332.742,,-0.00934424,2.65443e-13,,0.0197131,-4.20321e-12,fluid
34,-0.0615439,-0.0180709,,999.829,-0.0712295,-334.397,,-0.0255279,0.00681614,,0.0311496,-0.068668,fluid
35,-0.0539598,-0.0346779,,999.834,-0.0740886,-325.424,,-0.0809279,0.0497048,,0.0484713,-0.0865558,fluid
36,-0.0420042,-0.0484754,,999.842,-0.0802576,-309.857,,-0.182184,0.0961387,,0.0282189,-0.0566669,fluid
37,-0.0266456,-0.0583457,,999.844,-0.0901472,-305.515,,-0.306493,0.0895418,,-0.0541867,-0.0216729,fluid
38,-0.00912838,-0.0634893,,999.847,-0.0927865,-300.825,,-0.423919,0.019264,,-0.17974,-0.0229984,fluid
39,0.00912838,-0.0634893,,999.855,-0.0895243,-285.024,,-0.483971,-0.100429,,-0.287434,-0.0804703,fluid
40,0.0266456,-0.0583457,,999.867,-0.073187,-261.508,,-0.468303,-0.226937,,-0.314746,-0.165809,fluid
41,0.0420042,-0.0484754,,999.878,-0.0669,-239.263,,-0.369336,-0.30463,,-0.2723,-0.231733,fluid
42,0.0539598,-0.0346779,,999.888,-0.0590226,-219.079,,-0.225398,-0.287893,,-0.171537,-0.22102,fluid
43,0.0615439,-0.0180709,,999.896,-0.0542914,-204.357,,-0.101948,-0.175176,,-0.0826775,-0.138159,fluid
44,0.0790004,0,,999.797,-0.12497,-397.398,,-0.201426,8.18622e-12,,-0.157947,-1.27095e-12,fluid
45,0.0758004,0.022257,,999.798,-0.127144,-395.549,,-0.220673,0.0944184,,-0.16873,0.0660294,fluid
46,0.0664594,0.0427109,,999.799,-0.127042,-393.759,,-0.281485,0.166714,,-0.200588,0.119629,fluid
47,0.0517343,0.0597046,,999.804,-0.11983,-383.93,,-0.355637,0.198455,,-0.242959,0.150523,fluid
48,0.032818,0.0718613,,999.806,-0.107652,-380.999,,-0.431679,0.180886,,-0.289502,0.158518,fluid
49,0.0112429,0.0781963,,999.821,-0.0917829,-351.921,,-0.478764,0.11656,,-0.292798,0.13284,fluid
50,-0.0112429,0.0781963,,999.812,-0.09377,-369.305,,-0.461914,0.0236993,,-0.259374,0.0956462,fluid
51,-0.032818,0.0718613,,999.795,-0.0973992,-402.852,,-0.389483,-0.0528734,,-0.174051,0.0606699,fluid
52,-0.0517343,0.0597046,,999.781,-0.0938988,-428.952,,-0.277921,-0.0814917,,-0.0589821,0.0575059,fluid
53,-0.0664594,0.0427109,,999.781,-0.0972655,-428.918,,-0.169323,-0.0779966,,0.0303211,0.0772217,fluid
54,-0.0758004,0.022257,,999.816,-0.10269,-360.59,,-0.0669968,-0.0604178,,0.0747841,0.0587342,fluid
