h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,403.774,0.0141421,660

t,10.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00204549,-162.702,,0,0,,5.48178,3.63105e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00253465,-249.572,,0,0,,7.6185,3.87337,boundary
2,0.0420627,0.027032,,999.842,0.00263372,-310.239,,0,0,,7.49954,7.32721,boundary
3,0.032743,0.0377875,,999.764,0.00914407,-463.55,,0,0,,7.30525,12.8562,boundary
4,0.0207708,0.0454816,,999.652,0.0160577,-681.652,,0,0,,5.40328,19.8168,boundary
5,0.00711574,0.0494911,,999.484,0.0271594,-1010.43,,0,0,,3.79256,29.131,boundary
6,-0.00711574,0.0494911,,999.492,0.0317047,-994.96,,0,0,,1.19711,28.4572,boundary
7,-0.0207708,0.0454816,,999.662,0.0237313,-662.401,,0,0,,0.422588,19.643,boundary
8,-0.032743,0.0377875,,999.843,0.0117916,-307.543,,0,0,,3.09182,12.2362,boundary
9,-0.0420627,0.027032,,1000.14,-0.0130023,268.642,,0,0,,13.5478,2.79563,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0292832,641.934,,0,0,,21.2679,-0.773276,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0300705,781.308,,0,0,,24.6031,2.41497e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0292832,641.934,,0,0,,21.2679,0.773276,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0130023,268.642,,0,0,,13.5478,-2.79563,boundary
14,-0.032743,-0.0377875,,999.843,0.0117916,-307.543,,0,0,,3.09182,-12.2362,boundary
15,-0.0207708,-0.0454816,,999.662,0.0237313,-662.401,,0,0,,0.422588,-19.643,boundary
16,-0.00711574,-0.0494911,,999.492,0.0317047,-994.96,,0,0,,1.19711,-28.4572,boundary
17,0.00711574,-0.0494911,,999.484,0.0271594,-1010.43,,0,0,,3.79256,-29.131,boundary
18,0.0207708,-0.0454816,,999.652,0.0160577,-681.652,,0,0,,5.40328,-19.8168,boundary
19,0.032743,-0.0377875,,999.764,0.00914407,-463.55,,0,0,,7.30525,-12.8562,boundary
20,0.0420627,-0.027032,,999.842,0.00263372,-310.239,,0,0,,7.49954,-7.32721,boundary
21,0.0479746,-0.0140866,,999.873,0.00253465,-249.572,,0,0,,7.6185,-3.87337,boundary
22,0.0641421,0,,999.983,0.000679074,-33.2918,,-0.00376855,-3.0137e-14,,0.000550333,5.78169e-13,fluid
23,0.0615439,0.0180709,,999.975,0.000982948,-49.4889,,0.0110035,-0.00129889,,0.000463023,-0.00120812,fluid
24,0.0539598,0.0346779,,999.962,0.00183574,-73.7327,,0.0719356,-0.0482545,,-0.000831011,-0.000363406,fluid
25,0.0420042,0.0484754,,999.955,0.00236341,-87.9001,,0.210239,-0.110583,,-0.0056687,0.00203177,fluid
26,0.0266456,0.0583457,,999.955,0.0022295,-87.9199,,0.407726,-0.119805,,-0.0138498,0.00315795,fluid
27,0.00912838,0.0634893,,999.963,0.00152466,-72.4101,,0.595486,-0.0360431,,-0.0229566,0.000610178,fluid
28,-0.00912838,0.0634893,,999.984,0.000818087,-31.5129,,0.68042,0.123792,,-0.0280673,-0.00584675,fluid
29,-0.0266456,0.0583457,,999.999,-0.000137937,-1.90775,,0.648154,0.291396,,-0.028011,-0.0130169,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00150085,19.2787,,0.496211,0.384684,,-0.0217246,-0.0168601,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00304265,40.3966,,0.300705,0.357376,,-0.0131664,-0.0154206,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00310731,53.4262,,0.139671,0.21297,,-0.00630978,-0.00934448,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00267093,57.1304,,0.0785585,5.28492e-13,,-0.00354295,-3.88002e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00310731,53.4262,,0.139671,-0.21297,,-0.00630978,0.00934448,fluid
