h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.652,0.0141421,660

t,6.83019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000355393,-169.982,,0,0,,5.74718,-5.7912e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000198862,-256.985,,0,0,,7.88719,4.01857,boundary
2,0.0420627,0.027032,,999.838,0.000262073,-318.068,,0,0,,7.6572,7.67962,boundary
3,0.032743,0.0377875,,999.75,0.00136586,-490.525,,0,0,,7.6304,13.7405,boundary
4,0.0207708,0.0454816,,999.629,0.00204221,-727.697,,0,0,,5.63319,21.2189,boundary
5,0.00711574,0.0494911,,999.445,0.00356876,-1087.58,,0,0,,3.87211,31.3676,boundary
6,-0.00711574,0.0494911,,999.446,0.00371381,-1084.83,,0,0,,1.04775,31.0069,boundary
7,-0.0207708,0.0454816,,999.627,0.00294728,-731.743,,0,0,,0.275633,21.6457,boundary
8,-0.032743,0.0377875,,999.826,0.00168805,-341.696,,0,0,,3.41419,13.561,boundary
9,-0.0420627,0.027032,,1000.15,-0.00139609,304.174,,0,0,,15.2474,3.00415,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00317262,722.41,,0,0,,23.8964,-1.01583,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00380409,866.714,,0,0,,27.2756,9.17555e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00317262,722.41,,0,0,,23.8964,1.01583,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00139609,304.174,,0,0,,15.2474,-3.00415,boundary
14,-0.032743,-0.0377875,,999.826,0.00168805,-341.696,,0,0,,3.41419,-13.561,boundary
15,-0.0207708,-0.0454816,,999.627,0.00294728,-731.743,,0,0,,0.275633,-21.6457,boundary
16,-0.00711574,-0.0494911,,999.446,0.00371381,-1084.83,,0,0,,1.04775,-31.0069,boundary
17,0.00711574,-0.0494911,,999.445,0.00356876,-1087.58,,0,0,,3.87211,-31.3676,boundary
18,0.0207708,-0.0454816,,999.629,0.00204221,-727.697,,0,0,,5.63319,-21.2189,boundary
19,0.032743,-0.0377875,,999.75,0.00136586,-490.525,,0,0,,7.6304,-13.7405,boundary
20,0.0420627,-0.027032,,999.838,0.000262074,-318.068,,0,0,,7.6572,-7.67962,boundary
21,0.0479746,-0.0140866,,999.869,0.000198862,-256.985,,0,0,,7.88719,-4.01857,boundary
22,0.0641421,0,,999.982,8.3998e-05,-35.3749,,-0.00460653,-4.47069e-15,,8.71062e-05,-6.46289e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000128011,-52.3678,,0.0102551,0.000600316,,6.87885e-05,-0.000189727,fluid
24,0.0539598,0.0346779,,999.96,0.000273008,-79.1329,,0.0730329,-0.0475784,,-0.000126565,-3.44967e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000360384,-94.8534,,0.21821,-0.113356,,-0.000726134,0.000266422,fluid
26,0.0266456,0.0583457,,999.952,0.00032917,-94.3929,,0.427324,-0.124246,,-0.00172285,0.000404537,fluid
27,0.00912838,0.0634893,,999.961,0.000221925,-76.7994,,0.628,-0.0368868,,-0.00281554,8.26852e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.99868e-05,-33.8505,,0.720117,0.132033,,-0.00334861,-0.000670313,fluid
29,-0.0266456,0.0583457,,999.999,-4.63741e-05,-1.60998,,0.687619,0.309691,,-0.00329508,-0.00149377,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000155195,23.5079,,0.526667,0.408361,,-0.00246442,-0.0019413,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000338672,48.7943,,0.319273,0.379214,,-0.00155276,-0.00188024,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311801,61.7224,,0.148587,0.226177,,-0.000769566,-0.00115127,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000262107,64.1918,,0.0835911,3.37974e-14,,-0.000446291,5.5325e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311801,61.7224,,0.148587,-0.226177,,-0.000769566,0.00115127,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000338672,48.7943,,0.319273,-0.379214,,-0.00155276,0.00188024,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000155195,23.5079,,0.526667,-0.408361,,-0.00246442,0.0019413,fluid
37,-0.0266456,-0.0583457,,999.999,-4.63745e-05,-1.60998,,0.687619,-0.309691,,-0.00329508,0.00149377,fluid
38,-0.00912838,-0.0634893,,999.983,6.99867e-05,-33.8505,,0.720117,-0.132033,,-0.00334861,0.000670313,fluid
39,0.00912838,-0.0634893,,999.961,0.000221925,-76.7994,,0.628,0.0368868,,-0.00281554,-8.26852e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.00032917,-94.3929,,0.427324,0.124246,,-0.00172285,-0.000404537,fluid
41,0.0420042,-0.0484754,,999.952,0.000360384,-94.8534,,0.21821,0.113356,,-0.000726134,-0.000266422,fluid
42,0.0539598,-0.0346779,,999.96,0.000273008,-79.1329,,0.0730329,0.0475784,,-0.000126565,3.44967e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000128011,-52.3678,,0.0102551,-0.000600316,,6.87885e-05,0.000189727,fluid
44,0.0790004,0,,999.973,7.14376e-05,-52.0871,,-0.00630469,-4.16333e-15,,0.000214286,2.31397e-12,fluid
45,0.0758004,0.022257,,999.972,0.000168696,-55.489,,0.0607177,-0.0375738,,-0.000144127,0.000187851,fluid
46,0.0664594,0.0427109,,999.983,2.98438e-05,-33.8899,,0.220047,-0.0865002,,-0.000936934,0.000446799,fluid
47,0.0517343,0.0597046,,999.992,-0.000164478,-16.3629,,0.430611,-0.109781,,-0.00196496,0.000485779,fluid
48,0.032818,0.0718613,,999.994,-0.000230083,-10.9926,,0.606494,-0.0588976,,-0.00260985,8.99832e-05,fluid
49,0.0112429,0.0781963,,999.999,-1.46144e-05,-2.27716,,0.688085,0.043435,,-0.00279471,-0.00037385,fluid
50,-0.0112429,0.0781963,,999.989,0.000135998,-20.9288,,0.689098,0.153485,,-0.00265086,-0.00073708,fluid
51,-0.032818,0.0718613,,999.968,-9.24491e-06,-62.0898,,0.607921,0.225692,,-0.00240965,-0.000882919,fluid
52,-0.0517343,0.0597046,,999.963,2.75576e-05,-71.9842,,0.49388,0.243736,,-0.00203631,-0.000988826,fluid
53,-0.0664594,0.0427109,,999.963,4.80621e-05,-71.7392,,0.381686,0.201363,,-0.00158564,-0.000843366,fluid
54,-0.0758004,0.022257,,999.972,-1.86645e-06,-54.313,,0.291773,0.111719,,-0.00143162,-0.000569124,fluid
55,-0.0790004,9.67476e-18,,999.978,5.55665e-05,-42.4245,,0.258284,2.02827e-14,,-0.00136269,4.37328e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.8666e-06,-54.313,,0.291773,-0.111719,,-0.00143162,0.000569124,fluid
57,-0.0664594,-0.0427109,,999.963,4.8062e-05,-71.7392,,0.381686,-0.201363,,-0.00158564,0.000843366,fluid
58,-0.0517343,-0.0597046,,999.963,2.75576e-05,-71.9842,,0.49388,-0.243736,,-0.00203631,0.000988826,fluid
59,-0.032818,-0.0718613,,999.968,-9.24527e-06,-62.0898,,0.607921,-0.225692,,-0.00240965,0.000882919,fluid
60,-0.0112429,-0.0781963,,999.989,0.000135998,-20.9288,,0.689098,-0.153485,,-0.00265086,0.00073708,fluid
61,0.0112429,-0.0781963,,999.999,-1.46145e-05,-2.27716,,0.688085,-0.043435,,-0.00279471,0.00037385,fluid
62,0.032818,-0.0718613,,999.994,-0.000230083,-10.9926,,0.606494,0.0588976,,-0.00260985,-8.99832e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000164478,-16.3629,,0.430611,0.109781,,-0.00196496,-0.000485779,fluid
64,0.0664594,-0.0427109,,999.983,2.98438e-05,-33.8899,,0.220047,0.0865002,,-0.000936934,-0.000446799,fluid
65,0.0758004,-0.022257,,999.972,0.000168696,-55.489,,0.0607177,0.0375738,,-0.000144127,-0.000187851,fluid
66,0.0946112,0,,999.975,-3.65449e-05,-49.791,,0.00294749,-6.41778e-15,,0.000180144,4.28876e-12,fluid
67,0.0907788,0.0266551,,999.974,4.27879e-05,-51.0716,,0.125191,-0.0331869,,-0.00042219,0.000178977,fluid
68,0.079592,0.0511507,,999.971,4.02029e-05,-57.2413,,0.340719,-0.0413336,,-0.00140177,0.000129229,fluid
69,0.0619572,0.0715024,,999.964,9.4253e-05,-71.3177,,0.529587,-0.0128312,,-0.00215561,-6.83923e-05,fluid
70,0.0393029,0.0860614,,999.951,0.00036384,-95.3381,,0.627847,0.0364239,,-0.0023906,-0.000360469,fluid
71,0.0134646,0.0936482,,999.951,9.97208e-05,-96.2673,,0.655784,0.0852801,,-0.00246443,-0.000540125,fluid
72,-0.0134646,0.0936482,,999.952,0.000298335,-95.099,,0.625656,0.128687,,-0.0021074,-0.000525756,fluid
73,-0.0393029,0.0860614,,999.977,0.000149437,-44.5893,,0.5682,0.141654,,-0.00187627,-0.000456228,fluid
74,-0.0619572,0.0715024,,1000.01,-8.04543e-05,22.4254,,0.503327,0.135744,,-0.00192197,-0.000475585,fluid
75,-0.079592,0.0511507,,1000.04,-6.58141e-05,75.9013,,0.453095,0.104774,,-0.00173552,-0.000264314,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000543155,107.486,,0.402345,0.0612353,,-0.00178356,-0.000117234,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000853371,119.3,,0.379849,9.35003e-15,,-0.00191458,3.48156e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000543156,107.486,,0.402345,-0.0612353,,-0.00178356,0.000117234,fluid
79,-0.079592,-0.0511507,,1000.04,-6.58141e-05,75.9013,,0.453095,-0.104774,,-0.00173552,0.000264314,fluid
80,-0.0619572,-0.0715024,,1000.01,-8.04542e-05,22.4254,,0.503327,-0.135744,,-0.00192197,0.000475585,fluid
81,-0.0393029,-0.0860614,,999.977,0.000149437,-44.5893,,0.5682,-0.141654,,-0.00187627,0.000456228,fluid
82,-0.0134646,-0.0936482,,999.952,0.000298335,-95.099,,0.625656,-0.128687,,-0.0021074,0.000525756,fluid
83,0.0134646,-0.0936482,,999.951,9.97207e-05,-96.2673,,0.655784,-0.0852801,,-0.00246443,0.000540125,fluid
84,0.0393029,-0.0860614,,999.951,0.00036384,-95.3381,,0.627847,-0.0364239,,-0.0023906,0.000360469,fluid
85,0.0619572,-0.0715024,,999.964,9.42531e-05,-71.3177,,0.529587,0.0128312,,-0.00215561,6.83923e-05,fluid
86,0.079592,-0.0511507,,999.971,4.02031e-05,-57.2413,,0.340719,0.0413336,,-0.00140177,-0.000129229,fluid
87,0.0907788,-0.0266551,,999.974,4.27881e-05,-51.0716,,0.125191,0.0331869,,-0.00042219,-0.000178977,fluid
88,0.111013,0,,999.983,0.0001865,-33.9583,,0.0275928,-4.38675e-15,,0.000108511,4.21618e-12,fluid
89,0.106516,0.0312758,,999.971,6.69775e-05,-56.8084,,0.175741,-0.0362044,,-0.000590789,-2.77326e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000106326,-74.9223,,0.404603,-0.0460354,,-0.00153234,-0.000103562,fluid
91,0.0726977,0.0838977,,999.961,0.000356483,-76.1671,,0.562772,-0.0202725,,-0.00209769,3.90953e-05,fluid
92,0.0461163,0.100981,,999.969,0.000323612,-61.1325,,0.624575,0.0193873,,-0.00222531,-0.000105837,fluid
93,0.0157987,0.109883,,999.971,0.000281407,-57.2376,,0.623512,0.0524305,,-0.00191842,-0.000328047,fluid
94,-0.0157987,0.109883,,999.976,-9.09453e-05,-46.5911,,0.578911,0.0847828,,-0.0019044,-0.000358054,fluid
95,-0.0461163,0.100981,,999.995,0.000205386,-9.41834,,0.531589,0.0937659,,-0.00174346,-0.000293722,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00014249,20.2767,,0.47737,0.098047,,-0.00171772,-0.000371254,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000437959,52.2282,,0.438819,0.0763757,,-0.00165972,-0.000276667,fluid
98,-0.106516,0.0312758,,1000.03,-0.000243497,67.2159,,0.395902,0.044752,,-0.00161391,-2.22789e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000199108,75.2575,,0.377179,9.18964e-15,,-0.00176046,2.5519e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000243497,67.2159,,0.395902,-0.044752,,-0.00161391,2.22789e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000437959,52.2282,,0.438819,-0.0763757,,-0.00165972,0.000276667,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00014249,20.2767,,0.47737,-0.098047,,-0.00171772,0.000371254,fluid
103,-0.0461163,-0.100981,,999.995,0.000205387,-9.41834,,0.531589,-0.0937659,,-0.00174346,0.000293722,fluid
104,-0.0157987,-0.109883,,999.976,-9.09453e-05,-46.5911,,0.578911,-0.0847828,,-0.0019044,0.000358054,fluid
