h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.178,0.0141421,660

t,4.1901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00010851,-170.681,,0,0,,5.77459,8.23362e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000261228,-257.973,,0,0,,7.92448,4.04427,boundary
2,0.0420627,0.027032,,999.837,-2.56956e-05,-318.932,,0,0,,7.66882,7.73789,boundary
3,0.032743,0.0377875,,999.747,0.000859275,-495.981,,0,0,,7.70606,13.9083,boundary
4,0.0207708,0.0454816,,999.625,0.000884865,-734.382,,0,0,,5.65066,21.424,boundary
5,0.00711574,0.0494911,,999.438,0.00177806,-1101.52,,0,0,,3.85699,31.7746,boundary
6,-0.00711574,0.0494911,,999.436,0.00396944,-1103.75,,0,0,,1.01749,31.5475,boundary
7,-0.0207708,0.0454816,,999.621,0.00164497,-742.972,,0,0,,0.261974,21.9496,boundary
8,-0.032743,0.0377875,,999.82,0.00234539,-352.112,,0,0,,3.3682,13.8732,boundary
9,-0.0420627,0.027032,,1000.16,0.000882046,306.293,,0,0,,15.4826,3.17797,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00459512,741.532,,0,0,,24.5364,-1.00956,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00580976,889.245,,0,0,,27.9776,7.26758e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00459512,741.532,,0,0,,24.5364,1.00956,boundary
13,-0.0420627,-0.027032,,1000.16,0.000882046,306.293,,0,0,,15.4826,-3.17797,boundary
14,-0.032743,-0.0377875,,999.82,0.00234539,-352.112,,0,0,,3.3682,-13.8732,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164497,-742.972,,0,0,,0.261974,-21.9496,boundary
16,-0.00711574,-0.0494911,,999.436,0.00396944,-1103.75,,0,0,,1.01749,-31.5475,boundary
17,0.00711574,-0.0494911,,999.438,0.00177806,-1101.52,,0,0,,3.85699,-31.7746,boundary
18,0.0207708,-0.0454816,,999.625,0.000884864,-734.382,,0,0,,5.65066,-21.424,boundary
19,0.032743,-0.0377875,,999.747,0.000859275,-495.981,,0,0,,7.70606,-13.9083,boundary
20,0.0420627,-0.027032,,999.837,-2.56956e-05,-318.932,,0,0,,7.66882,-7.73789,boundary
21,0.0479746,-0.0140866,,999.868,0.000261228,-257.973,,0,0,,7.92448,-4.04427,boundary
22,0.0641421,0,,999.982,-6.90152e-06,-35.6242,,-0.00475644,3.36815e-15,,4.37743e-05,-2.89185e-13,fluid
23,0.0615439,0.0180709,,999.973,3.54661e-05,-52.8789,,0.0101589,0.000897192,,2.15554e-05,-7.69637e-05,fluid
24,0.0539598,0.0346779,,999.959,8.19952e-05,-80.1328,,0.0732779,-0.0475515,,-4.76898e-05,-1.22906e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000110022,-96.0567,,0.219636,-0.113894,,-0.000365968,0.000135825,fluid
26,0.0266456,0.0583457,,999.951,0.000133386,-95.5235,,0.430686,-0.125024,,-0.000883019,0.000177412,fluid
27,0.00912838,0.0634893,,999.96,0.000129712,-77.7025,,0.633748,-0.0370072,,-0.00167039,9.09389e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.00015591,-34.3991,,0.727297,0.133709,,-0.0022761,-0.000629941,fluid
29,-0.0266456,0.0583457,,1000,-0.000189818,-0.939217,,0.695313,0.313476,,-0.00267643,-0.00146688,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000208245,24.2948,,0.533215,0.413938,,-0.0026997,-0.00249682,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000221735,50.208,,0.323666,0.385112,,-0.00195489,-0.0028803,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311556,63.306,,0.151169,0.230367,,-0.0013138,-0.00226045,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000260246,65.4276,,0.08528,-7.63716e-15,,-0.00094766,2.02594e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311556,63.306,,0.151169,-0.230367,,-0.0013138,0.00226045,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000221735,50.208,,0.323666,-0.385112,,-0.00195489,0.0028803,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000208245,24.2948,,0.533215,-0.413938,,-0.0026997,0.00249682,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189818,-0.939217,,0.695313,-0.313476,,-0.00267643,0.00146688,fluid
38,-0.00912838,-0.0634893,,999.982,0.00015591,-34.3991,,0.727297,-0.133709,,-0.0022761,0.000629941,fluid
39,0.00912838,-0.0634893,,999.96,0.000129712,-77.7025,,0.633748,0.0370072,,-0.00167039,-9.09391e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000133386,-95.5235,,0.430686,0.125024,,-0.000883019,-0.000177412,fluid
41,0.0420042,-0.0484754,,999.951,0.000110022,-96.0567,,0.219636,0.113894,,-0.000365968,-0.000135825,fluid
42,0.0539598,-0.0346779,,999.959,8.1995e-05,-80.1328,,0.0732779,0.0475515,,-4.76898e-05,1.22906e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.5466e-05,-52.8789,,0.0101589,-0.000897192,,2.15554e-05,7.69637e-05,fluid
44,0.0790004,0,,999.973,-5.93201e-05,-52.2436,,-0.00665533,4.59e-15,,7.62306e-05,-3.16534e-12,fluid
45,0.0758004,0.022257,,999.971,3.46624e-05,-55.9479,,0.0609987,-0.0379067,,-0.000102142,0.000121516,fluid
46,0.0664594,0.0427109,,999.983,-9.5466e-06,-33.6969,,0.22179,-0.0872877,,-0.000470377,0.000221458,fluid
47,0.0517343,0.0597046,,999.992,-9.61516e-05,-15.5019,,0.434549,-0.110765,,-0.00112687,0.000325704,fluid
48,0.032818,0.0718613,,999.995,-0.000151619,-9.89582,,0.611636,-0.058987,,-0.00141167,-3.13874e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000329201,-1.2925,,0.693799,0.0444087,,-0.0015968,-0.000410385,fluid
50,-0.0112429,0.0781963,,999.989,-0.00016091,-21.0808,,0.694568,0.155586,,-0.00162657,-0.000892422,fluid
51,-0.032818,0.0718613,,999.968,-6.49109e-06,-61.9656,,0.612487,0.228281,,-0.00112139,-0.00112593,fluid
52,-0.0517343,0.0597046,,999.964,-0.000269588,-71.5265,,0.49841,0.246965,,-0.00131121,-0.00153468,fluid
53,-0.0664594,0.0427109,,999.963,3.72339e-05,-72.1728,,0.385332,0.203993,,-0.00126631,-0.00138234,fluid
54,-0.0758004,0.022257,,999.972,3.96188e-05,-54.1765,,0.296093,0.113535,,-0.00206272,-0.000887201,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.09345e-05,-42.5934,,0.263355,-1.04724e-17,,-0.0027827,1.49084e-12,fluid
56,-0.0758004,-0.022257,,999.972,3.96188e-05,-54.1765,,0.296093,-0.113535,,-0.00206272,0.000887201,fluid
57,-0.0664594,-0.0427109,,999.963,3.7234e-05,-72.1728,,0.385332,-0.203993,,-0.00126631,0.00138234,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000269588,-71.5265,,0.49841,-0.246965,,-0.00131121,0.00153468,fluid
59,-0.032818,-0.0718613,,999.968,-6.491e-06,-61.9656,,0.612487,-0.228281,,-0.00112139,0.00112593,fluid
60,-0.0112429,-0.0781963,,999.989,-0.00016091,-21.0808,,0.694568,-0.155586,,-0.00162657,0.000892422,fluid
61,0.0112429,-0.0781963,,999.999,-0.000329201,-1.2925,,0.693799,-0.0444087,,-0.0015968,0.000410385,fluid
62,0.032818,-0.0718613,,999.995,-0.000151619,-9.89582,,0.611636,0.058987,,-0.00141167,3.13874e-05,fluid
63,0.0517343,-0.0597046,,999.992,-9.61517e-05,-15.5019,,0.434549,0.110765,,-0.00112687,-0.000325704,fluid
64,0.0664594,-0.0427109,,999.983,-9.5468e-06,-33.6969,,0.22179,0.0872877,,-0.000470377,-0.000221458,fluid
65,0.0758004,-0.022257,,999.971,3.46625e-05,-55.9479,,0.0609987,0.0379067,,-0.000102142,-0.000121516,fluid
66,0.0946112,0,,999.974,0.000206333,-50.0578,,0.00261089,7.97142e-16,,4.99894e-05,-3.61229e-12,fluid
67,0.0907788,0.0266551,,999.974,0.00013588,-51.1665,,0.125927,-0.0333725,,-0.000175319,7.29457e-05,fluid
68,0.079592,0.0511507,,999.971,0.000122025,-57.5468,,0.343293,-0.0413776,,-0.00064596,-7.1363e-06,fluid
69,0.0619572,0.0715024,,999.963,0.000303719,-72.4006,,0.533544,-0.0125272,,-0.00100485,-2.96232e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000368414,-97.5143,,0.632011,0.0372327,,-0.00101732,-0.000224972,fluid
71,0.0134646,0.0936482,,999.95,0.00040956,-97.3321,,0.65987,0.0868343,,-0.000802686,-0.000600189,fluid
72,-0.0134646,0.0936482,,999.951,-0.000116304,-95.3433,,0.629223,0.130302,,-0.000584156,-0.000733227,fluid
73,-0.0393029,0.0860614,,999.976,0.000430855,-46.4595,,0.570696,0.143048,,-0.000127272,-0.000604152,fluid
74,-0.0619572,0.0715024,,1000.01,0.000106552,22.8619,,0.505991,0.137135,,5.8716e-05,-0.000593777,fluid
75,-0.079592,0.0511507,,1000.04,-0.00033363,76.8317,,0.456358,0.105628,,-0.000605764,-0.000519693,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00014513,109.054,,0.407456,0.0613495,,-0.00239772,3.42277e-05,fluid
