h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.638,0.0141421,660

t,9.82006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.001608,-164.83,,0,0,,5.56105,-5.84005e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00187991,-252.132,,0,0,,7.71043,3.92531,boundary
2,0.0420627,0.027032,,999.84,0.00192602,-312.886,,0,0,,7.55253,7.44658,boundary
3,0.032743,0.0377875,,999.759,0.00653284,-472.668,,0,0,,7.41244,13.1566,boundary
4,0.0207708,0.0454816,,999.644,0.0113132,-697.571,,0,0,,5.48026,20.3017,boundary
5,0.00711574,0.0494911,,999.471,0.0189479,-1037.2,,0,0,,3.81866,29.9061,boundary
6,-0.00711574,0.0494911,,999.476,0.0223024,-1026.35,,0,0,,1.14767,29.348,boundary
7,-0.0207708,0.0454816,,999.65,0.0169837,-686.113,,0,0,,0.379623,20.3293,boundary
8,-0.032743,0.0377875,,999.837,0.0084046,-319.309,,0,0,,3.20819,12.6947,boundary
9,-0.0420627,0.027032,,1000.14,-0.00876791,281.306,,0,0,,14.1517,2.86689,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0200996,670.733,,0,0,,22.2089,-0.865711,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0208776,811.061,,0,0,,25.5369,1.93342e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0200996,670.733,,0,0,,22.2089,0.865711,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00876791,281.306,,0,0,,14.1517,-2.86689,boundary
14,-0.032743,-0.0377875,,999.837,0.0084046,-319.309,,0,0,,3.20819,-12.6947,boundary
15,-0.0207708,-0.0454816,,999.65,0.0169837,-686.113,,0,0,,0.379623,-20.3293,boundary
16,-0.00711574,-0.0494911,,999.476,0.0223024,-1026.35,,0,0,,1.14767,-29.348,boundary
17,0.00711574,-0.0494911,,999.471,0.0189479,-1037.2,,0,0,,3.81866,-29.9061,boundary
18,0.0207708,-0.0454816,,999.644,0.0113132,-697.571,,0,0,,5.48026,-20.3017,boundary
19,0.032743,-0.0377875,,999.759,0.00653284,-472.668,,0,0,,7.41244,-13.1566,boundary
20,0.0420627,-0.027032,,999.84,0.00192602,-312.886,,0,0,,7.55253,-7.44658,boundary
21,0.0479746,-0.0140866,,999.871,0.00187991,-252.132,,0,0,,7.71043,-3.92531,boundary
