h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75854,16.715,0.0141421,660

t,2.24016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
68,0.079592,0.0511507,,1000,-7.12831e-06,1.03587,,0.0843861,-0.00981281,0.0849547,,-0.000383927,0.000691523,-0.587706,fluid
69,0.0619572,0.0715024,,1000,-4.64801e-05,0.974304,,0.0997981,-0.00491781,0.0999192,,-0.000708485,0.000186593,-0.520463,fluid
70,0.0393029,0.0860614,,1000,-8.46685e-05,1.16304,,0.107816,0.00149671,0.107826,,-0.000592756,-3.91707e-05,-0.358483,fluid
71,0.0134646,0.0936482,,1000,-1.14056e-07,2.05548,,0.110074,0.00731184,0.110316,,-0.000454576,-1.38895e-05,-0.217817,fluid
72,-0.0134646,0.0936482,,1000,-2.8668e-05,1.06194,,0.108134,0.0121589,0.108815,,-0.000452466,1.01347e-05,-0.122943,fluid
73,-0.0393029,0.0860614,,1000,2.50554e-05,0.41198,,0.103032,0.0148998,0.104104,,-0.000315542,-1.02475e-05,-0.0575846,fluid
74,-0.0619572,0.0715024,,1000,-2.84891e-05,0.746232,,0.0971056,0.0144585,0.0981761,,-0.000281792,-2.72072e-05,-0.0111634,fluid
75,-0.079592,0.0511507,,1000,1.31523e-05,1.17329,,0.0916472,0.0110542,0.0923114,,-0.000262579,-2.93177e-05,0.0116896,fluid
76,-0.0907788,0.0266551,,1000,-6.9797e-06,1.47973,,0.0880913,0.00585008,0.0882854,,-0.000204274,-2.98288e-05,0.0121077,fluid
77,-0.0946112,1.15865e-17,,1000,1.61342e-05,1.59025,,0.086967,-8.05697e-14,0.086967,,-0.000232347,6.27385e-14,5.04612e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.97966e-06,1.47973,,0.0880913,-0.00585008,0.0882854,,-0.000204274,2.98288e-05,-0.0121077,fluid
79,-0.079592,-0.0511507,,1000,1.31525e-05,1.17329,,0.0916472,-0.0110542,0.0923114,,-0.000262579,2.93177e-05,-0.0116896,fluid
80,-0.0619572,-0.0715024,,1000,-2.84889e-05,0.746232,,0.0971056,-0.0144585,0.0981761,,-0.000281792,2.72072e-05,0.0111634,fluid
81,-0.0393029,-0.0860614,,1000,2.50556e-05,0.41198,,0.103032,-0.0148998,0.104104,,-0.000315542,1.02475e-05,0.0575846,fluid
82,-0.0134646,-0.0936482,,1000,-2.86681e-05,1.06194,,0.108134,-0.0121589,0.108815,,-0.000452466,-1.01347e-05,0.122943,fluid
83,0.0134646,-0.0936482,,1000,-1.14214e-07,2.05548,,0.110074,-0.00731184,0.110316,,-0.000454576,1.38895e-05,0.217817,fluid
84,0.0393029,-0.0860614,,1000,-8.46685e-05,1.16304,,0.107816,-0.00149671,0.107826,,-0.000592756,3.91707e-05,0.358483,fluid
85,0.0619572,-0.0715024,,1000,-4.64801e-05,0.974304,,0.0997981,0.00491781,0.0999192,,-0.000708485,-0.000186593,0.520463,fluid
86,0.079592,-0.0511507,,1000,-7.12849e-06,1.03587,,0.0843861,0.00981281,0.0849547,,-0.000383927,-0.000691523,0.587706,fluid
87,0.0907788,-0.0266551,,1000,4.00614e-05,2.07517,,0.0661737,0.00879941,0.0667562,,-0.000235043,-0.00063252,0.410285,fluid
88,0.111013,0,,1000,7.98534e-05,0.126794,,0.0655392,8.51848e-14,0.0655392,,-0.000981887,-9.7821e-13,-3.14118e-12,fluid
89,0.106516,0.0312758,,1000,-8.61208e-05,-0.381983,,0.0732125,-0.00736426,0.0735819,,-0.00065549,0.000853388,-0.352471,fluid
90,0.0933897,0.0600179,,1000,-9.24629e-05,0.348527,,0.0893559,-0.00782644,0.089698,,-0.000657907,0.00116958,-0.488723,fluid
91,0.0726977,0.0838977,,1000,-4.49488e-05,1.31279,,0.102485,-0.00341967,0.102542,,-0.000911694,0.000578268,-0.404357,fluid
92,0.0461163,0.100981,,1000,-9.9102e-05,2.37479,,0.108512,0.00212956,0.108533,,-0.00078761,0.000251655,-0.250442,fluid
93,0.0157987,0.109883,,1000,2.09569e-05,2.03216,,0.109307,0.00682624,0.10952,,-0.000490738,2.21726e-05,-0.129055,fluid
94,-0.0157987,0.109883,,1000,-2.49402e-05,2.02052,,0.106828,0.0100885,0.107304,,-0.000456163,2.96381e-05,-0.0535588,fluid
95,-0.0461163,0.100981,,1000,1.57153e-05,2.61858,,0.10263,0.0114576,0.103267,,-0.00033346,4.47446e-05,-0.00960372,fluid
96,-0.0726977,0.0838977,,1000,1.08942e-05,3.16304,,0.0979741,0.010745,0.0985616,,-0.000244782,1.56424e-05,0.0145324,fluid
97,-0.0933897,0.0600179,,1000,-1.67644e-05,3.22595,,0.0939097,0.00800497,0.0942502,,-0.000222803,5.87792e-05,0.0200544,fluid
98,-0.106516,0.0312758,,1000,5.25235e-06,3.60144,,0.0913084,0.0042608,0.0914078,,-0.000188213,7.34542e-06,0.0129676,fluid
99,-0.111013,1.35951e-17,,1000,-2.12449e-05,3.59225,,0.0904808,-7.92397e-14,0.0904808,,-0.000232927,8.47777e-13,2.63097e-13,fluid
100,-0.106516,-0.0312758,,1000,5.25253e-06,3.60144,,0.0913084,-0.0042608,0.0914078,,-0.000188213,-7.34542e-06,-0.0129676,fluid
101,-0.0933897,-0.0600179,,1000,-1.67641e-05,3.22595,,0.0939097,-0.00800497,0.0942502,,-0.000222803,-5.87792e-05,-0.0200544,fluid
102,-0.0726977,-0.0838977,,1000,1.08943e-05,3.16304,,0.0979741,-0.010745,0.0985616,,-0.000244782,-1.56424e-05,-0.0145324,fluid
103,-0.0461163,-0.100981,,1000,1.57154e-05,2.61858,,0.10263,-0.0114576,0.103267,,-0.00033346,-4.47446e-05,0.00960372,fluid
104,-0.0157987,-0.109883,,1000,-2.49402e-05,2.02052,,0.106828,-0.0100885,0.107304,,-0.000456163,-2.96381e-05,0.0535588,fluid
105,0.0157987,-0.109883,,1000,2.0957e-05,2.03216,,0.109307,-0.00682624,0.10952,,-0.000490738,-2.21726e-05,0.129055,fluid
106,0.0461163,-0.100981,,1000,-9.91021e-05,2.37479,,0.108512,-0.00212956,0.108533,,-0.00078761,-0.000251655,0.250442,fluid
107,0.0726977,-0.0838977,,1000,-4.49489e-05,1.31279,,0.102485,0.00341967,0.102542,,-0.000911694,-0.000578268,0.404357,fluid
108,0.0933897,-0.0600179,,1000,-9.24629e-05,0.348527,,0.0893559,0.00782644,0.089698,,-0.000657907,-0.00116958,0.488723,fluid
109,0.106516,-0.0312758,,1000,-8.61209e-05,-0.381983,,0.0732125,0.00736426,0.0735819,,-0.00065549,-0.000853388,0.352471,fluid
110,0.128244,0,,1000,0.00016966,0.0824462,,0.0693333,6.24453e-14,0.0693333,,-0.00139493,-3.5386e-13,-2.69568e-12,fluid
111,0.12305,0.0361306,,1000,-4.5344e-05,0.616806,,0.0767882,-0.00725265,0.0771299,,-0.00110465,0.00118525,-0.296023,fluid
112,0.107886,0.0693342,,1000,-8.39818e-06,0.935416,,0.0921692,-0.00767484,0.0924882,,-0.000884382,0.00166263,-0.397711,fluid
113,0.0839822,0.0969206,,1000,0.000139065,1.32134,,0.104025,-0.00285042,0.104064,,-0.000935984,0.00100683,-0.307193,fluid
114,0.0532746,0.116655,,1000,-4.10193e-06,2.0372,,0.108575,0.00215732,0.108596,,-0.000812101,0.000468342,-0.169691,fluid
115,0.0182511,0.126939,,1000,2.22043e-05,1.73535,,0.108287,0.00616783,0.108463,,-0.000606777,0.000157543,-0.073079,fluid
116,-0.0182511,0.126939,,1000,2.13147e-05,2.32327,,0.105916,0.0084807,0.106255,,-0.000368488,9.66444e-05,-0.0182523,fluid
117,-0.0532746,0.116655,,1000,-1.99046e-05,2.67088,,0.102214,0.00924395,0.102631,,-0.000300662,0.000101498,0.00731659,fluid
118,-0.0839822,0.0969206,,1000,1.87833e-05,3.1687,,0.0984256,0.00850856,0.0987927,,-0.000206411,7.00186e-05,0.0168268,fluid
119,-0.107886,0.0693342,,1000,-2.09051e-05,3.52603,,0.095296,0.00636669,0.0955084,,-0.000220877,6.07053e-05,0.0148476,fluid
120,-0.12305,0.0361306,,1000,9.03913e-06,3.80554,,0.0932033,0.00350946,0.0932694,,-0.000165378,5.70585e-05,0.00816264,fluid
121,-0.128244,1.57054e-17,,1000,-3.48647e-05,3.82963,,0.0925267,-9.26448e-14,0.0925267,,-0.000210659,6.87681e-13,5.28744e-14,fluid
122,-0.12305,-0.0361306,,1000,9.0392e-06,3.80554,,0.0932033,-0.00350946,0.0932694,,-0.000165378,-5.70585e-05,-0.00816264,fluid
123,-0.107886,-0.0693342,,1000,-2.09049e-05,3.52603,,0.095296,-0.00636669,0.0955084,,-0.000220877,-6.07053e-05,-0.0148476,fluid
124,-0.0839822,-0.0969206,,1000,1.87833e-05,3.1687,,0.0984256,-0.00850856,0.0987927,,-0.000206411,-7.00186e-05,-0.0168268,fluid
125,-0.0532746,-0.116655,,1000,-1.99046e-05,2.67088,,0.102214,-0.00924395,0.102631,,-0.000300662,-0.000101498,-0.00731659,fluid
126,-0.0182511,-0.126939,,1000,2.13147e-05,2.32327,,0.105916,-0.0084807,0.106255,,-0.000368488,-9.66444e-05,0.0182523,fluid
127,0.0182511,-0.126939,,1000,2.22043e-05,1.73535,,0.108287,-0.00616783,0.108463,,-0.000606777,-0.000157543,0.073079,fluid
128,0.0532746,-0.116655,,1000,-4.102e-06,2.0372,,0.108575,-0.00215732,0.108596,,-0.000812101,-0.000468342,0.169691,fluid
129,0.0839822,-0.0969206,,1000,0.000139065,1.32134,,0.104025,0.00285042,0.104064,,-0.000935984,-0.00100683,0.307193,fluid
130,0.107886,-0.0693342,,1000,-8.39813e-06,0.935416,,0.0921692,0.00767484,0.0924882,,-0.000884382,-0.00166263,0.397711,fluid
131,0.12305,-0.0361306,,1000,-4.53441e-05,0.616806,,0.0767882,0.00725265,0.0771299,,-0.00110465,-0.00118525,0.296023,fluid
132,0.146349,0,,1000,0.000100834,1.17593,,0.073294,4.15882e-14,0.073294,,-0.00204278,-1.41784e-13,-2.2769e-12,fluid
133,0.140421,0.0412313,,1000,-1.31548e-05,1.37941,,0.0802584,-0.00713491,0.0805749,,-0.00154505,0.00128346,-0.245441,fluid
134,0.123117,0.0791222,,1000,2.89697e-06,1.38965,,0.0946656,-0.00732175,0.0949483,,-0.000979244,0.00191004,-0.320089,fluid
135,0.0958382,0.110603,,1000,-0.000153201,1.80107,,0.104952,-0.002414,0.10498,,-0.000994991,0.00114725,-0.231868,fluid
136,0.0607955,0.133124,,1000,6.86859e-05,2.11853,,0.108241,0.00200763,0.10826,,-0.000822016,0.000612599,-0.113675,fluid
137,0.0208276,0.144859,,1000,2.28227e-07,2.02044,,0.107459,0.00534434,0.107592,,-0.000609496,0.000296049,-0.0395066,fluid
138,-0.0208276,0.144859,,1000,3.67922e-05,2.25899,,0.105091,0.00708446,0.105329,,-0.000326381,0.000176011,-0.00183571,fluid
139,-0.0607955,0.133124,,1000,-2.05011e-05,2.33905,,0.101913,0.00751117,0.10219,,-0.000265239,0.000141852,0.0110163,fluid
140,-0.0958382,0.110603,,1000,5.69506e-06,2.58974,,0.098771,0.00685909,0.0990088,,-0.000181245,0.000104627,0.012623,fluid
141,-0.123117,0.0791222,,1000,-1.83728e-05,2.90326,,0.0962831,0.00520727,0.0964238,,-0.000200016,7.49636e-05,0.00859606,fluid
142,-0.140421,0.0412313,,1000,8.05223e-06,3.01071,,0.094499,0.002809,0.0945407,,-0.00016559,2.67854e-05,0.00400954,fluid
143,-0.146349,1.79226e-17,,1000,-2.11506e-05,3.09002,,0.0939606,-4.94991e-14,0.0939606,,-0.000186247,4.68369e-14,-3.62485e-14,fluid
144,-0.140421,-0.0412313,,1000,8.05236e-06,3.01071,,0.094499,-0.002809,0.0945407,,-0.00016559,-2.67854e-05,-0.00400954,fluid
145,-0.123117,-0.0791222,,1000,-1.83726e-05,2.90326,,0.0962831,-0.00520727,0.0964238,,-0.000200016,-7.49636e-05,-0.00859606,fluid
146,-0.0958382,-0.110603,,1000,5.69516e-06,2.58974,,0.098771,-0.00685909,0.0990088,,-0.000181245,-0.000104627,-0.012623,fluid
147,-0.0607955,-0.133124,,1000,-2.05011e-05,2.33905,,0.101913,-0.00751117,0.10219,,-0.000265239,-0.000141852,-0.0110163,fluid
148,-0.0208276,-0.144859,,1000,3.67923e-05,2.25899,,0.105091,-0.00708446,0.105329,,-0.000326381,-0.000176011,0.00183571,fluid
149,0.0208276,-0.144859,,1000,2.28258e-07,2.02044,,0.107459,-0.00534434,0.107592,,-0.000609496,-0.000296049,0.0395066,fluid
150,0.0607955,-0.133124,,1000,6.86859e-05,2.11853,,0.108241,-0.00200763,0.10826,,-0.000822016,-0.000612599,0.113675,fluid
151,0.0958382,-0.110603,,1000,-0.000153201,1.80107,,0.104952,0.002414,0.10498,,-0.000994991,-0.00114725,0.231868,fluid
152,0.123117,-0.0791222,,1000,2.89692e-06,1.38965,,0.0946656,0.00732175,0.0949483,,-0.000979244,-0.00191004,0.320089,fluid
153,0.140421,-0.0412313,,1000,-1.3155e-05,1.37941,,0.0802584,0.00713491,0.0805749,,-0.00154505,-0.00128346,0.245441,fluid
154,0.16537,0,,1000,-6.76432e-06,1.15973,,0.0769268,2.30412e-14,0.0769268,,-0.00256895,2.08559e-13,-1.9042e-12,fluid
155,0.158672,0.0465902,,1000,-3.2372e-05,1.22583,,0.0835574,-0.00687933,0.0838402,,-0.00190881,0.00125835,-0.200883,fluid
156,0.139118,0.0894059,,1000,-3.4118e-05,1.37929,,0.0966457,-0.00700704,0.0968994,,-0.0010229,0.00205109,-0.254867,fluid
157,0.108295,0.124979,,1000,-0.000161903,2.14081,,0.105459,-0.00224557,0.105482,,-0.000874307,0.00162774,-0.174417,fluid
158,0.0686973,0.150426,,1000,7.49852e-05,2.03515,,0.107683,0.00181426,0.107699,,-0.000652362,0.000721266,-0.0757737,fluid
159,0.0235346,0.163687,,1000,-1.05099e-05,2.17043,,0.106837,0.00450018,0.106931,,-0.000435291,0.000390557,-0.0191984,fluid
160,-0.0235346,0.163687,,1000,1.71262e-05,2.26493,,0.104394,0.00585756,0.104558,,-0.000253711,0.000240902,0.00525064,fluid
161,-0.0686973,0.150426,,1000,-6.0157e-06,2.60543,,0.101768,0.00617432,0.101955,,-0.000185328,0.000191684,0.0103854,fluid
162,-0.108295,0.124979,,1000,1.30962e-06,2.82174,,0.0991398,0.00566912,0.0993017,,-0.000152662,0.000129352,0.00853106,fluid
163,-0.139118,0.0894059,,1000,-1.87878e-05,3.10728,,0.0970672,0.00436265,0.0971652,,-0.000158065,0.000106969,0.00469969,fluid
164,-0.158672,0.0465902,,1000,-2.70251e-07,3.22604,,0.0955512,0.00238005,0.0955808,,-0.000145328,4.36445e-05,0.00178033,fluid
165,-0.16537,2.0252e-17,,1000,-1.3684e-05,3.3438,,0.0950825,-4.1817e-14,0.0950825,,-0.000165999,-3.70651e-13,-5.42252e-14,fluid
166,-0.158672,-0.0465902,,1000,-2.70149e-07,3.22604,,0.0955512,-0.00238005,0.0955808,,-0.000145328,-4.36445e-05,-0.00178033,fluid
167,-0.139118,-0.0894059,,1000,-1.87878e-05,3.10728,,0.0970672,-0.00436265,0.0971652,,-0.000158065,-0.000106969,-0.00469969,fluid
168,-0.108295,-0.124979,,1000,1.30969e-06,2.82174,,0.0991398,-0.00566912,0.0993017,,-0.000152662,-0.000129352,-0.00853106,fluid
169,-0.0686973,-0.150426,,1000,-6.0156e-06,2.60543,,0.101768,-0.00617432,0.101955,,-0.000185328,-0.000191684,-0.0103854,fluid
170,-0.0235346,-0.163687,,1000,1.71262e-05,2.26493,,0.104394,-0.00585756,0.104558,,-0.000253711,-0.000240902,-0.00525064,fluid
171,0.0235346,-0.163687,,1000,-1.05099e-05,2.17043,,0.106837,-0.00450018,0.106931,,-0.000435291,-0.000390557,0.0191984,fluid
172,0.0686973,-0.150426,,1000,7.49852e-05,2.03515,,0.107683,-0.00181426,0.107699,,-0.000652362,-0.000721266,0.0757737,fluid
173,0.108295,-0.124979,,1000,-0.000161903,2.14081,,0.105459,0.00224557,0.105482,,-0.000874307,-0.00162774,0.174417,fluid
174,0.139118,-0.0894059,,1000,-3.41181e-05,1.37929,,0.0966457,0.00700704,0.0968994,,-0.0010229,-0.00205109,0.254867,fluid
175,0.158672,-0.0465902,,1000,-3.23719e-05,1.22583,,0.0835574,0.00687933,0.0838402,,-0.00190881,-0.00125835,0.200883,fluid
176,0.185355,0,,1000,4.76227e-06,1.19624,,0.0801453,1.02481e-14,0.0801453,,-0.00301595,7.88023e-13,-1.58118e-12,fluid
177,0.177847,0.0522205,,1000,1.55934e-05,1.44749,,0.0862664,-0.00669551,0.0865259,,-0.0021426,0.00112,-0.161887,fluid
178,0.15593,0.10021,,1000,-6.55356e-05,1.63111,,0.0980779,-0.00678087,0.0983121,,-0.000927911,0.00195672,-0.200333,fluid
179,0.121382,0.140082,,1000,6.62159e-05,2.29968,,0.105588,-0.00231826,0.105613,,-0.000633995,0.00167784,-0.130376,fluid
180,0.0769992,0.168605,,1000,3.68237e-05,2.05044,,0.107122,0.00152612,0.107133,,-0.00053378,0.000868644,-0.0501074,fluid
181,0.0263788,0.183468,,1000,-1.96397e-06,2.23312,,0.106122,0.00375036,0.106188,,-0.000278245,0.000461212,-0.00702621,fluid
182,-0.0263788,0.183468,,1000,-3.21175e-06,2.31075,,0.103829,0.00483569,0.103942,,-0.0001819,0.000280754,0.00785058,fluid
183,-0.0769992,0.168605,,1000,-5.10418e-06,2.68824,,0.101604,0.00513124,0.101734,,-0.000136015,0.000216498,0.00877167,fluid
184,-0.121382,0.140082,,1000,9.29168e-07,2.88178,,0.0994048,0.00475544,0.0995185,,-0.000121223,0.000148631,0.00588737,fluid
185,-0.15593,0.10021,,1000,-1.47917e-05,3.11029,,0.0976175,0.00367156,0.0976865,,-0.000136261,0.000110405,0.00285606,fluid
186,-0.177847,0.0522205,,1000,-8.65654e-06,3.19679,,0.0963514,0.00203688,0.0963729,,-0.000121118,5.57169e-05,0.000994477,fluid
