h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20265.5,1635.89,0.0141421,660

t,17.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.356,-0.20585,-1260.68,,0,0,,41.4631,7.44723e-11,boundary
1,0.0479746,0.0140866,,999.271,-0.262005,-1426.64,,0,0,,42.838,18.6174,boundary
2,0.0420627,0.027032,,999.048,-0.501335,-1863.42,,0,0,,44.9413,39.7055,boundary
3,0.032743,0.0377875,,998.818,-0.628213,-2310.57,,0,0,,40.8742,60.6849,boundary
4,0.0207708,0.0454816,,998.657,-0.742292,-2624.88,,0,0,,27.6605,77.5973,boundary
5,0.00711574,0.0494911,,998.526,-0.71077,-2880.08,,0,0,,9.66711,89.7194,boundary
6,-0.00711574,0.0494911,,998.579,-0.527028,-2775.8,,0,0,,-11.3213,86.8419,boundary
7,-0.0207708,0.0454816,,998.691,-0.407499,-2558.61,,0,0,,-31.6082,75.3276,boundary
8,-0.032743,0.0377875,,998.781,-0.366939,-2383.1,,0,0,,-49.114,59.4178,boundary
9,-0.0420627,0.027032,,998.827,-0.303534,-2293.95,,0,0,,-62.8072,41.1164,boundary
10,-0.0479746,0.0140866,,998.828,-0.304899,-2290.54,,0,0,,-72.1235,21.4882,boundary
11,-0.05,6.12323e-18,,998.846,-0.454595,-2256.16,,0,0,,-74.1018,-5.87597e-12,boundary
12,-0.0479746,-0.0140866,,998.828,-0.304899,-2290.54,,0,0,,-72.1235,-21.4882,boundary
13,-0.0420627,-0.027032,,998.827,-0.303534,-2293.95,,0,0,,-62.8072,-41.1164,boundary
14,-0.032743,-0.0377875,,998.781,-0.366939,-2383.1,,0,0,,-49.114,-59.4178,boundary
15,-0.0207708,-0.0454816,,998.691,-0.407499,-2558.61,,0,0,,-31.6082,-75.3276,boundary
16,-0.00711574,-0.0494911,,998.579,-0.527028,-2775.8,,0,0,,-11.3213,-86.8419,boundary
17,0.00711574,-0.0494911,,998.526,-0.71077,-2880.08,,0,0,,9.66711,-89.7194,boundary
18,0.0207708,-0.0454816,,998.657,-0.742292,-2624.88,,0,0,,27.6605,-77.5973,boundary
19,0.032743,-0.0377875,,998.818,-0.628213,-2310.57,,0,0,,40.8742,-60.6849,boundary
20,0.0420627,-0.027032,,999.048,-0.501335,-1863.42,,0,0,,44.9413,-39.7055,boundary
21,0.0479746,-0.0140866,,999.271,-0.262005,-1426.64,,0,0,,42.838,-18.6174,boundary
22,0.0641421,0,,999.884,-0.0495922,-228.463,,-0.0662596,7.01986e-12,,-0.0412145,-5.305e-12,fluid
23,0.0615439,0.0180709,,999.882,-0.0502869,-232.229,,-0.122776,0.210235,,-0.0712172,0.12143,fluid
24,0.0539598,0.0346779,,999.873,-0.0538547,-249.5,,-0.267748,0.343288,,-0.140013,0.187727,fluid
25,0.0420042,0.0484754,,999.861,-0.0601019,-273.374,,-0.435707,0.362022,,-0.213483,0.189541,fluid
26,0.0266456,0.0583457,,999.848,-0.0636333,-298.16,,-0.542648,0.267301,,-0.227492,0.129793,fluid
27,0.00912838,0.0634893,,999.832,-0.0778907,-329.843,,-0.549701,0.120371,,-0.188774,0.0652415,fluid
28,-0.00912838,0.0634893,,999.823,-0.0780157,-346.483,,-0.460222,-0.0118997,,-0.0801521,0.0318076,fluid
29,-0.0266456,0.0583457,,999.822,-0.0736173,-349.254,,-0.311513,-0.0804411,,0.0226887,0.0470562,fluid
30,-0.0420042,0.0484754,,999.822,-0.0645684,-348.773,,-0.168089,-0.0769727,,0.0794211,0.0872124,fluid
31,-0.0539598,0.0346779,,999.816,-0.0548672,-360.063,,-0.065483,-0.0247487,,0.066523,0.0989738,fluid
32,-0.0615439,0.0180709,,999.813,-0.0513078,-367.255,,-0.0161104,0.0130272,,0.0396557,0.0804272,fluid
33,-0.0641421,7.85515e-18,,999.809,-0.0713946,-373.879,,-0.00366947,-2.31547e-12,,0.0225478,-6.40605e-12,fluid
34,-0.0615439,-0.0180709,,999.813,-0.0513078,-367.255,,-0.0161104,-0.0130272,,0.0396557,-0.0804272,fluid
35,-0.0539598,-0.0346779,,999.816,-0.0548672,-360.063,,-0.065483,0.0247487,,0.066523,-0.0989738,fluid
36,-0.0420042,-0.0484754,,999.822,-0.0645684,-348.773,,-0.168089,0.0769727,,0.0794211,-0.0872124,fluid
37,-0.0266456,-0.0583457,,999.822,-0.0736173,-349.254,,-0.311513,0.0804411,,0.0226887,-0.0470562,fluid
38,-0.00912838,-0.0634893,,999.823,-0.0780157,-346.483,,-0.460222,0.0118997,,-0.0801521,-0.0318076,fluid
39,0.00912838,-0.0634893,,999.832,-0.0778907,-329.843,,-0.549701,-0.120371,,-0.188774,-0.0652415,fluid
40,0.0266456,-0.0583457,,999.848,-0.0636333,-298.16,,-0.542648,-0.267301,,-0.227492,-0.129793,fluid
41,0.0420042,-0.0484754,,999.861,-0.0601019,-273.374,,-0.435707,-0.362022,,-0.213483,-0.189541,fluid
42,0.0539598,-0.0346779,,999.873,-0.0538547,-249.5,,-0.267748,-0.343288,,-0.140013,-0.187727,fluid
