h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.8,2016.86,0.0141421,660

t,19.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.95,4.63056,5835.1,,0,0,,-182.178,-3.60108e-09,boundary
1,0.0479746,0.0140866,,1000.21,0.840474,419.542,,0,0,,-30.3219,63.3971,boundary
2,0.0420627,0.027032,,998.606,-0.822737,-2724.2,,0,0,,46.5122,83.02,boundary
3,0.032743,0.0377875,,998.182,-1.082,-3546.88,,0,0,,54.2088,90.7956,boundary
4,0.0207708,0.0454816,,997.838,-1.74417,-4214.11,,0,0,,56.4714,112.986,boundary
5,0.00711574,0.0494911,,998.78,-0.177986,-2384.4,,0,0,,24.93,69.4938,boundary
6,-0.00711574,0.0494911,,998.985,-0.103002,-1984.57,,0,0,,-1.43031,64.6591,boundary
7,-0.0207708,0.0454816,,999.185,0.0678498,-1595.43,,0,0,,-17.7988,50.7155,boundary
8,-0.032743,0.0377875,,999.2,0.364502,-1566.78,,0,0,,-33.2385,39.6288,boundary
9,-0.0420627,0.027032,,999.153,0.116544,-1658.28,,0,0,,-46.2278,28.5041,boundary
10,-0.0479746,0.0140866,,999.109,-0.0458815,-1743.64,,0,0,,-54.6661,16.9847,boundary
11,-0.05,6.12323e-18,,999.251,0.287683,-1466.15,,0,0,,-48.5069,5.45725e-10,boundary
12,-0.0479746,-0.0140866,,999.109,-0.0458815,-1743.64,,0,0,,-54.6661,-16.9847,boundary
13,-0.0420627,-0.027032,,999.153,0.116544,-1658.28,,0,0,,-46.2278,-28.5041,boundary
14,-0.032743,-0.0377875,,999.2,0.364502,-1566.78,,0,0,,-33.2385,-39.6288,boundary
15,-0.0207708,-0.0454816,,999.185,0.0678498,-1595.43,,0,0,,-17.7988,-50.7155,boundary
16,-0.00711574,-0.0494911,,998.985,-0.103002,-1984.57,,0,0,,-1.43031,-64.6591,boundary
17,0.00711574,-0.0494911,,998.78,-0.177986,-2384.4,,0,0,,24.93,-69.4938,boundary
18,0.0207708,-0.0454816,,997.838,-1.74417,-4214.11,,0,0,,56.4714,-112.986,boundary
19,0.032743,-0.0377875,,998.182,-1.082,-3546.88,,0,0,,54.2088,-90.7956,boundary
20,0.0420627,-0.027032,,998.606,-0.822737,-2724.2,,0,0,,46.5122,-83.02,boundary
21,0.0479746,-0.0140866,,1000.21,0.840474,419.542,,0,0,,-30.3219,-63.3971,boundary
22,0.0641421,0,,1000.11,0.279548,208.006,,-0.372127,-4.70499e-11,,-0.334583,-3.308e-11,fluid
23,0.0615439,0.0180709,,999.969,0.0509566,-61.1555,,-0.467015,0.810054,,-0.338585,0.589795,fluid
24,0.0539598,0.0346779,,999.92,0.022858,-156.963,,-0.816503,1.19009,,-0.601218,0.883239,fluid
25,0.0420042,0.0484754,,999.928,0.0578397,-141.317,,-1.03668,0.984165,,-0.790402,0.708923,fluid
26,0.0266456,0.0583457,,999.868,0.0081047,-258.099,,-1.01937,0.637987,,-0.850963,0.520343,fluid
27,0.00912838,0.0634893,,999.834,-0.0287186,-326.132,,-0.644887,0.260021,,-0.519221,0.22691,fluid
28,-0.00912838,0.0634893,,999.804,-0.131368,-384.155,,-0.240488,0.0791624,,-0.0873699,0.0953243,fluid
29,-0.0266456,0.0583457,,999.831,-0.100566,-331.072,,8.68493e-05,0.0522385,,0.111926,0.0624481,fluid
30,-0.0420042,0.0484754,,999.871,0.000582713,-252.126,,0.0659522,0.0795215,,0.0925149,0.0341237,fluid
31,-0.0539598,0.0346779,,999.872,0.0096578,-250.114,,0.0562004,0.0984296,,0.0266715,0.000928165,fluid
32,-0.0615439,0.0180709,,999.859,0.0167153,-275.971,,0.0279489,0.0735128,,-0.0119759,-0.0273018,fluid
33,-0.0641421,7.85515e-18,,999.854,0.0218571,-285.92,,0.021461,2.44565e-11,,-0.00414737,6.80092e-12,fluid
34,-0.0615439,-0.0180709,,999.859,0.0167153,-275.971,,0.0279489,-0.0735128,,-0.0119759,0.0273018,fluid
35,-0.0539598,-0.0346779,,999.872,0.0096578,-250.114,,0.0562004,-0.0984296,,0.0266715,-0.000928165,fluid
36,-0.0420042,-0.0484754,,999.871,0.000582713,-252.126,,0.0659522,-0.0795215,,0.0925149,-0.0341237,fluid
37,-0.0266456,-0.0583457,,999.831,-0.100566,-331.072,,8.68493e-05,-0.0522385,,0.111926,-0.0624481,fluid
38,-0.00912838,-0.0634893,,999.804,-0.131368,-384.155,,-0.240488,-0.0791624,,-0.0873699,-0.0953243,fluid
39,0.00912838,-0.0634893,,999.834,-0.0287186,-326.132,,-0.644887,-0.260021,,-0.519221,-0.22691,fluid
40,0.0266456,-0.0583457,,999.868,0.0081047,-258.099,,-1.01937,-0.637987,,-0.850963,-0.520343,fluid
41,0.0420042,-0.0484754,,999.928,0.0578397,-141.317,,-1.03668,-0.984165,,-0.790402,-0.708923,fluid
42,0.0539598,-0.0346779,,999.92,0.022858,-156.963,,-0.816503,-1.19009,,-0.601218,-0.883239,fluid
43,0.0615439,-0.0180709,,999.969,0.0509566,-61.1555,,-0.467015,-0.810054,,-0.338585,-0.589795,fluid
44,0.0790004,0,,999.706,0.0013548,-576.342,,-1.09668,-3.10124e-11,,-0.851368,-2.77497e-11,fluid
45,0.0758004,0.022257,,999.722,-0.132698,-544.363,,-0.815473,0.374014,,-0.468213,0.109387,fluid
46,0.0664594,0.0427109,,999.695,-0.198513,-598.278,,-0.696655,0.668283,,-0.378378,0.305928,fluid
47,0.0517343,0.0597046,,999.802,-0.0884172,-387.684,,-0.746633,0.766617,,-0.400596,0.302826,fluid
48,0.032818,0.0718613,,999.876,0.0135748,-243.038,,-0.791239,0.782258,,-0.482658,0.489353,fluid
49,0.0112429,0.0781963,,999.931,0.117168,-136.186,,-0.793387,0.604125,,-0.626944,0.504372,fluid
50,-0.0112429,0.0781963,,999.914,0.181632,-168.884,,-0.54369,0.312164,,-0.590894,0.304801,fluid
51,-0.032818,0.0718613,,999.836,0.0384973,-321.652,,-0.189184,0.107888,,-0.205586,0.0197806,fluid
52,-0.0517343,0.0597046,,999.817,-0.00845544,-358.041,,0.014735,0.080394,,0.024624,-0.0654456,fluid
53,-0.0664594,0.0427109,,999.828,0.00360386,-336.76,,0.0684807,0.0790826,,0.0437725,-0.0416653,fluid
54,-0.0758004,0.022257,,999.855,0.0304249,-283.699,,0.0666396,0.0371845,,-0.0212701,-0.0158433,fluid
55,-0.0790004,9.67476e-18,,999.856,0.0127777,-282.006,,0.0973712,1.97617e-11,,-0.0208378,9.6289e-12,fluid
56,-0.0758004,-0.022257,,999.855,0.0304249,-283.699,,0.0666396,-0.0371845,,-0.0212701,0.0158433,fluid
57,-0.0664594,-0.0427109,,999.828,0.00360386,-336.76,,0.0684807,-0.0790826,,0.0437725,0.0416653,fluid
58,-0.0517343,-0.0597046,,999.817,-0.00845544,-358.041,,0.014735,-0.080394,,0.024624,0.0654456,fluid
59,-0.032818,-0.0718613,,999.836,0.0384973,-321.652,,-0.189184,-0.107888,,-0.205586,-0.0197806,fluid
60,-0.0112429,-0.0781963,,999.914,0.181632,-168.884,,-0.54369,-0.312164,,-0.590894,-0.304801,fluid
61,0.0112429,-0.0781963,,999.931,0.117168,-136.186,,-0.793387,-0.604125,,-0.626944,-0.504372,fluid
62,0.032818,-0.0718613,,999.876,0.0135748,-243.038,,-0.791239,-0.782258,,-0.482658,-0.489353,fluid
63,0.0517343,-0.0597046,,999.802,-0.0884172,-387.684,,-0.746633,-0.766617,,-0.400596,-0.302826,fluid
64,0.0664594,-0.0427109,,999.695,-0.198513,-598.278,,-0.696655,-0.668283,,-0.378378,-0.305928,fluid
65,0.0758004,-0.022257,,999.722,-0.132698,-544.363,,-0.815473,-0.374014,,-0.468213,-0.109387,fluid
66,0.0946112,0,,999.854,-0.270408,-286.836,,-1.64209,-1.70574e-11,,-1.18596,-1.00786e-11,fluid
67,0.0907788,0.0266551,,999.925,0.134337,-146.34,,-0.98205,0.126949,,-0.387858,-0.171663,fluid
68,0.079592,0.0511507,,999.751,-0.132513,-488.852,,-0.653025,0.336184,,-0.247461,-0.0370905,fluid
69,0.0619572,0.0715024,,999.653,-0.153193,-679.339,,-0.613655,0.554737,,-0.271577,0.0255878,fluid
70,0.0393029,0.0860614,,999.646,-0.317506,-693.879,,-0.598515,0.76975,,-0.408229,0.341368,fluid
71,0.0134646,0.0936482,,999.709,-0.14656,-571.092,,-0.588586,0.777564,,-0.415705,0.530559,fluid
72,-0.0134646,0.0936482,,999.778,-0.065291,-435.216,,-0.467137,0.586129,,-0.416268,0.520108,fluid
73,-0.0393029,0.0860614,,999.829,0.0556273,-336.031,,-0.23476,0.259266,,-0.252845,0.14738,fluid
74,-0.0619572,0.0715024,,999.842,0.0378207,-310.478,,-0.0302117,0.139408,,-0.0224876,-0.0659493,fluid
75,-0.079592,0.0511507,,999.84,0.0382299,-314.692,,0.0815253,0.0690065,,0.0346009,-0.0822852,fluid
76,-0.0907788,0.0266551,,999.846,0.0272737,-302.979,,0.0871699,0.0426612,,-0.0466219,-0.0109766,fluid
77,-0.0946112,1.15865e-17,,999.815,0.0104004,-362.095,,0.152399,2.16525e-11,,-0.0255327,1.67697e-11,fluid
78,-0.0907788,-0.0266551,,999.846,0.0272737,-302.979,,0.0871699,-0.0426612,,-0.0466219,0.0109766,fluid
79,-0.079592,-0.0511507,,999.84,0.0382299,-314.692,,0.0815253,-0.0690065,,0.0346009,0.0822852,fluid
80,-0.0619572,-0.0715024,,999.842,0.0378207,-310.478,,-0.0302117,-0.139408,,-0.0224876,0.0659493,fluid
81,-0.0393029,-0.0860614,,999.829,0.0556273,-336.031,,-0.23476,-0.259266,,-0.252845,-0.14738,fluid
82,-0.0134646,-0.0936482,,999.778,-0.065291,-435.216,,-0.467137,-0.586129,,-0.416268,-0.520108,fluid
83,0.0134646,-0.0936482,,999.709,-0.14656,-571.092,,-0.588586,-0.777564,,-0.415705,-0.530559,fluid
84,0.0393029,-0.0860614,,999.646,-0.317506,-693.879,,-0.598515,-0.76975,,-0.408229,-0.341368,fluid
