h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.081,0.0141421,660

t,1.2702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00709149,-165.954,,0,0,,5.62523,-5.80438e-13,boundary
1,0.0479746,0.0140866,,999.866,0.00251069,-262.383,,0,0,,8.05514,4.18561,boundary
2,0.0420627,0.027032,,999.835,0.011169,-324.128,,0,0,,7.78783,7.89887,boundary
3,0.032743,0.0377875,,999.742,0.00488054,-506.17,,0,0,,7.80984,14.2228,boundary
4,0.0207708,0.0454816,,999.614,0.0181936,-757.118,,0,0,,5.81855,22.0752,boundary
5,0.00711574,0.0494911,,999.424,0.0221392,-1127.32,,0,0,,3.89869,32.4989,boundary
6,-0.00711574,0.0494911,,999.419,0.0193503,-1137.89,,0,0,,0.964203,32.5232,boundary
7,-0.0207708,0.0454816,,999.61,0.0306413,-764.237,,0,0,,0.246222,22.578,boundary
8,-0.032743,0.0377875,,999.817,0.00694193,-359.405,,0,0,,3.40581,14.0983,boundary
9,-0.0420627,0.027032,,1000.15,-0.00581809,295.488,,0,0,,15.3766,3.55592,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00606227,756.888,,0,0,,25.1092,-0.769441,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0102599,929.067,,0,0,,29.2214,-1.73861e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00606227,756.888,,0,0,,25.1092,0.769441,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00581809,295.488,,0,0,,15.3766,-3.55592,boundary
14,-0.032743,-0.0377875,,999.817,0.00694193,-359.405,,0,0,,3.40581,-14.0983,boundary
15,-0.0207708,-0.0454816,,999.61,0.0306413,-764.237,,0,0,,0.246222,-22.578,boundary
16,-0.00711574,-0.0494911,,999.419,0.0193503,-1137.89,,0,0,,0.964203,-32.5232,boundary
17,0.00711574,-0.0494911,,999.424,0.0221392,-1127.32,,0,0,,3.89869,-32.4989,boundary
18,0.0207708,-0.0454816,,999.614,0.0181936,-757.118,,0,0,,5.81855,-22.0752,boundary
19,0.032743,-0.0377875,,999.742,0.00488054,-506.17,,0,0,,7.80984,-14.2228,boundary
20,0.0420627,-0.027032,,999.835,0.011169,-324.128,,0,0,,7.78783,-7.89887,boundary
21,0.0479746,-0.0140866,,999.866,0.00251068,-262.383,,0,0,,8.05514,-4.18561,boundary
22,0.0641421,0,,999.982,0.000646804,-35.1743,,-0.00546866,-1.63441e-15,,0.00157976,-1.70304e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00232746,-53.7521,,0.0100323,0.00190986,,0.000610124,-0.0025229,fluid
24,0.0539598,0.0346779,,999.958,0.00336811,-82.051,,0.0749609,-0.0480394,,-0.0029037,2.75948e-05,fluid
25,0.0420042,0.0484754,,999.95,0.00181459,-97.4918,,0.224881,-0.11674,,-0.00974613,0.00480386,fluid
26,0.0266456,0.0583457,,999.951,0.000703761,-96.9467,,0.439317,-0.127949,,-0.0172375,0.0058332,fluid
27,0.00912838,0.0634893,,999.96,0.000900418,-78.5365,,0.644334,-0.0381916,,-0.0188353,0.00342131,fluid
