h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.383,0.0141421,660

t,9.21011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,-0.0539598,-0.0346779,,1000.02,-0.00141091,45.4652,,0.311876,-0.370498,,-0.00612042,0.00720515,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0007224,21.814,,0.514606,-0.398972,,-0.0100516,0.00781707,fluid
37,-0.0266456,-0.0583457,,999.999,-4.70402e-05,-1.71995,,0.671884,-0.30243,,-0.0129698,0.00603431,fluid
38,-0.00912838,-0.0634893,,999.983,0.000406088,-32.933,,0.704203,-0.128759,,-0.013006,0.00272204,fluid
39,0.00912838,-0.0634893,,999.962,0.000721051,-74.9867,,0.614912,0.0365437,,-0.0106131,-0.000267574,fluid
40,0.0266456,-0.0583457,,999.953,0.00107264,-91.7106,,0.419411,0.122445,,-0.00637446,-0.00143212,fluid
41,0.0420042,-0.0484754,,999.953,0.00115343,-91.9425,,0.214985,0.112248,,-0.00257624,-0.000886309,fluid
42,0.0539598,-0.0346779,,999.961,0.000901614,-76.879,,0.0725916,0.0478874,,-0.000336279,0.00023507,fluid
43,0.0615439,-0.0180709,,999.974,0.00048655,-51.1791,,0.0105887,0.000239695,,0.000240501,0.000603507,fluid
44,0.0790004,0,,999.974,0.000341698,-51.2498,,-0.00530037,-1.9042e-14,,0.000739762,1.45979e-12,fluid
45,0.0758004,0.022257,,999.972,0.000502779,-54.1623,,0.0603793,-0.0370982,,-0.000245135,0.000325136,fluid
46,0.0664594,0.0427109,,999.983,3.11303e-05,-33.7124,,0.216122,-0.0849465,,-0.00307642,0.00120577,fluid
47,0.0517343,0.0597046,,999.991,-0.000404136,-17.3597,,0.421822,-0.107963,,-0.00710216,0.00146378,fluid
48,0.032818,0.0718613,,999.994,-0.000425734,-12.1552,,0.594349,-0.0586923,,-0.00986879,0.00012897,fluid
49,0.0112429,0.0781963,,999.999,-0.000182659,-2.42818,,0.674618,0.041427,,-0.0110528,-0.00170062,fluid
50,-0.0112429,0.0781963,,999.99,0.000221794,-20.2592,,0.675763,0.149615,,-0.0110794,-0.00331218,fluid
51,-0.032818,0.0718613,,999.968,0.000137711,-61.919,,0.596083,0.221129,,-0.00971097,-0.0038619,fluid
52,-0.0517343,0.0597046,,999.963,-0.000218478,-72.2773,,0.4838,0.238838,,-0.00837789,-0.00410217,fluid
53,-0.0664594,0.0427109,,999.964,0.000194071,-71.2838,,0.373358,0.196873,,-0.00698371,-0.00382075,fluid
54,-0.0758004,0.022257,,999.973,0.000217344,-53.8294,,0.284897,0.109012,,-0.00570834,-0.00224278,fluid
55,-0.0790004,9.67476e-18,,999.978,-9.99788e-05,-42.4358,,0.252172,1.10657e-13,,-0.00507583,-7.52395e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000217344,-53.8294,,0.284897,-0.109012,,-0.00570834,0.00224278,fluid
57,-0.0664594,-0.0427109,,999.964,0.000194071,-71.2838,,0.373358,-0.196873,,-0.00698371,0.00382075,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000218478,-72.2773,,0.4838,-0.238838,,-0.00837789,0.00410217,fluid
59,-0.032818,-0.0718613,,999.968,0.000137711,-61.919,,0.596083,-0.221129,,-0.00971097,0.0038619,fluid
60,-0.0112429,-0.0781963,,999.99,0.000221794,-20.2592,,0.675763,-0.149615,,-0.0110794,0.00331218,fluid
61,0.0112429,-0.0781963,,999.999,-0.000182659,-2.42818,,0.674618,-0.041427,,-0.0110528,0.00170062,fluid
62,0.032818,-0.0718613,,999.994,-0.000425734,-12.1552,,0.594349,0.0586923,,-0.00986879,-0.00012897,fluid
63,0.0517343,-0.0597046,,999.991,-0.000404136,-17.3597,,0.421822,0.107963,,-0.00710216,-0.00146378,fluid
64,0.0664594,-0.0427109,,999.983,3.11302e-05,-33.7124,,0.216122,0.0849465,,-0.00307642,-0.00120577,fluid
65,0.0758004,-0.022257,,999.972,0.000502779,-54.1623,,0.0603793,0.0370982,,-0.000245135,-0.000325136,fluid
66,0.0946112,0,,999.975,6.01878e-05,-49.8082,,0.00408309,-1.76986e-14,,0.000899973,9.33494e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000186069,-50.5208,,0.12378,-0.0326502,,-0.00105393,0.000304714,fluid
68,0.079592,0.0511507,,999.971,0.000497878,-56.1069,,0.334812,-0.0411605,,-0.00463764,1.98895e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000723021,-69.7637,,0.520047,-0.0138428,,-0.00765246,-0.00090329,fluid
70,0.0393029,0.0860614,,999.953,0.00101821,-92.7849,,0.616578,0.03415,,-0.00916719,-0.00191203,fluid
71,0.0134646,0.0936482,,999.952,0.00121771,-93.7881,,0.643872,0.0822758,,-0.00970159,-0.0025891,fluid
72,-0.0134646,0.0936482,,999.953,0.000912759,-92.6519,,0.615018,0.125504,,-0.00879781,-0.00279449,fluid
73,-0.0393029,0.0860614,,999.977,2.79141e-05,-44.296,,0.558084,0.138712,,-0.00833267,-0.0025636,fluid
74,-0.0619572,0.0715024,,1000.01,0.000230072,22.8895,,0.493247,0.13283,,-0.00836622,-0.00254393,fluid
75,-0.079592,0.0511507,,1000.04,-0.000362485,75.0176,,0.443607,0.102838,,-0.00801145,-0.00173711,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00231303,101.815,,0.393318,0.0605782,,-0.00757161,-0.000516704,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00359752,110.605,,0.37145,5.04648e-14,,-0.00695003,-7.62118e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00231303,101.815,,0.393318,-0.0605782,,-0.00757161,0.000516704,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000362485,75.0176,,0.443607,-0.102838,,-0.00801145,0.00173711,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000230072,22.8895,,0.493247,-0.13283,,-0.00836622,0.00254393,fluid
81,-0.0393029,-0.0860614,,999.977,2.7914e-05,-44.296,,0.558084,-0.138712,,-0.00833267,0.0025636,fluid
82,-0.0134646,-0.0936482,,999.953,0.000912759,-92.6519,,0.615018,-0.125504,,-0.00879781,0.00279449,fluid
83,0.0134646,-0.0936482,,999.952,0.00121771,-93.7881,,0.643872,-0.0822758,,-0.00970159,0.0025891,fluid
84,0.0393029,-0.0860614,,999.953,0.00101821,-92.7849,,0.616578,-0.03415,,-0.00916719,0.00191203,fluid
85,0.0619572,-0.0715024,,999.964,0.000723021,-69.7637,,0.520047,0.0138428,,-0.00765246,0.00090329,fluid
86,0.079592,-0.0511507,,999.971,0.000497878,-56.1069,,0.334812,0.0411605,,-0.00463764,-1.98895e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000186069,-50.5208,,0.12378,0.0326502,,-0.00105393,-0.000304714,fluid
88,0.111013,0,,999.983,0.000381973,-32.8327,,0.0282853,-2.2851e-14,,0.000639674,-2.40996e-13,fluid
89,0.106516,0.0312758,,999.972,0.000474144,-55.7187,,0.17359,-0.0359913,,-0.00162726,0.000129371,fluid
90,0.0933897,0.0600179,,999.962,0.000496399,-73.8448,,0.397696,-0.0462263,,-0.00545332,-0.000187369,fluid
91,0.0726977,0.0838977,,999.962,0.000562212,-74.4634,,0.5528,-0.0208108,,-0.00799191,-0.000720237,fluid
92,0.0461163,0.100981,,999.97,0.000710587,-58.8776,,0.613789,0.0178454,,-0.00877295,-0.00145802,fluid
93,0.0157987,0.109883,,999.971,0.000502199,-55.9898,,0.613343,0.0501964,,-0.00834071,-0.00192775,fluid
94,-0.0157987,0.109883,,999.976,0.000155049,-46.3105,,0.5692,0.0823895,,-0.007815,-0.00210747,fluid
95,-0.0461163,0.100981,,999.996,0.000574907,-7.74358,,0.521891,0.0913456,,-0.00802793,-0.00220189,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00033455,19.1281,,0.468012,0.0956018,,-0.00775127,-0.00210369,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00213466,47.4305,,0.429972,0.0747565,,-0.00739279,-0.00141309,fluid
98,-0.106516,0.0312758,,1000.03,-0.00152986,63.913,,0.387214,0.0441124,,-0.00735466,-0.000637293,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000208851,74.6493,,0.368955,8.06512e-14,,-0.006848,4.85322e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00152986,63.913,,0.387214,-0.0441124,,-0.00735466,0.000637293,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00213466,47.4305,,0.429972,-0.0747565,,-0.00739279,0.00141309,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00033455,19.1281,,0.468012,-0.0956018,,-0.00775127,0.00210369,fluid
103,-0.0461163,-0.100981,,999.996,0.000574907,-7.74358,,0.521891,-0.0913456,,-0.00802793,0.00220189,fluid
104,-0.0157987,-0.109883,,999.976,0.000155049,-46.3105,,0.5692,-0.0823895,,-0.007815,0.00210747,fluid
105,0.0157987,-0.109883,,999.971,0.000502199,-55.9898,,0.613343,-0.0501964,,-0.00834071,0.00192775,fluid
106,0.0461163,-0.100981,,999.97,0.000710587,-58.8776,,0.613789,-0.0178454,,-0.00877295,0.00145802,fluid
107,0.0726977,-0.0838977,,999.962,0.000562212,-74.4634,,0.5528,0.0208108,,-0.00799191,0.000720237,fluid
108,0.0933897,-0.0600179,,999.962,0.000496399,-73.8448,,0.397696,0.0462263,,-0.00545332,0.000187369,fluid
109,0.106516,-0.0312758,,999.972,0.000474144,-55.7187,,0.17359,0.0359913,,-0.00162726,-0.000129371,fluid
110,0.128244,0,,999.985,0.000225755,-29.3412,,0.0580141,-3.15023e-14,,0.000479165,-9.05187e-13,fluid
111,0.12305,0.0361306,,999.977,0.000253263,-44.952,,0.218249,-0.042423,,-0.00216647,0.000192056,fluid
112,0.107886,0.0693342,,999.982,0.000208066,-35.297,,0.447818,-0.0487754,,-0.00612075,-7.62986e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.00012025,-18.089,,0.571295,-0.0194247,,-0.0079558,-0.000972772,fluid
114,0.0532746,0.116655,,999.989,2.91485e-05,-22.1487,,0.601598,0.0139815,,-0.0080158,-0.00153395,fluid
115,0.0182511,0.126939,,999.984,9.05066e-05,-31.9561,,0.572872,0.0373595,,-0.00732081,-0.00180128,fluid
116,-0.0182511,0.126939,,999.988,0.00023322,-23.9159,,0.537059,0.0603545,,-0.00742231,-0.00205326,fluid
117,-0.0532746,0.116655,,999.993,-0.000112151,-13.7525,,0.50504,0.0684058,,-0.0075949,-0.00221416,fluid
118,-0.0839822,0.0969206,,999.995,-0.00117975,-9.38158,,0.466476,0.0783227,,-0.00728675,-0.00206169,fluid
119,-0.107886,0.0693342,,1000,-0.00075155,6.76012,,0.438211,0.0627986,,-0.00797422,-0.00198607,fluid
120,-0.12305,0.0361306,,1000.01,8.22835e-05,17.5397,,0.401681,0.0342733,,-0.00832476,-0.00144526,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000252679,27.856,,0.383614,6.26577e-14,,-0.00750856,1.77173e-12,fluid
122,-0.12305,-0.0361306,,1000.01,8.22835e-05,17.5397,,0.401681,-0.0342733,,-0.00832476,0.00144526,fluid
123,-0.107886,-0.0693342,,1000,-0.00075155,6.76012,,0.438211,-0.0627986,,-0.00797422,0.00198607,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00117975,-9.38158,,0.466476,-0.0783227,,-0.00728675,0.00206169,fluid
125,-0.0532746,-0.116655,,999.993,-0.000112151,-13.7525,,0.50504,-0.0684058,,-0.0075949,0.00221416,fluid
126,-0.0182511,-0.126939,,999.988,0.000233221,-23.9159,,0.537059,-0.0603545,,-0.00742231,0.00205326,fluid
127,0.0182511,-0.126939,,999.984,9.05066e-05,-31.9561,,0.572872,-0.0373595,,-0.00732081,0.00180128,fluid
128,0.0532746,-0.116655,,999.989,2.91486e-05,-22.1487,,0.601598,-0.0139815,,-0.0080158,0.00153395,fluid
129,0.0839822,-0.0969206,,999.991,-0.00012025,-18.089,,0.571295,0.0194247,,-0.0079558,0.000972772,fluid
130,0.107886,-0.0693342,,999.982,0.000208066,-35.297,,0.447818,0.0487754,,-0.00612075,7.62986e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000253263,-44.952,,0.218249,0.042423,,-0.00216647,-0.000192056,fluid
132,0.146349,0,,999.986,-0.000128921,-27.3335,,0.0878362,-3.53177e-14,,7.93811e-05,-1.11104e-12,fluid
133,0.140421,0.0412313,,999.976,0.000177446,-47.9915,,0.261714,-0.0465622,,-0.00277358,0.000297801,fluid
134,0.123117,0.0791222,,999.98,0.000293416,-38.5864,,0.486706,-0.0437572,,-0.00643079,-0.000170846,fluid
135,0.0958382,0.110603,,999.989,0.000118792,-21.4101,,0.577303,-0.0103376,,-0.00745268,-0.00108741,fluid
136,0.0607955,0.133124,,999.982,0.000145531,-35.348,,0.57796,0.0173131,,-0.00718697,-0.00177607,fluid
137,0.0208276,0.144859,,999.984,0.000199145,-31.5275,,0.546331,0.0285884,,-0.00696321,-0.00174873,fluid
138,-0.0208276,0.144859,,999.989,0.000187994,-21.101,,0.525924,0.0494245,,-0.00686086,-0.00212713,fluid
139,-0.0607955,0.133124,,999.996,-0.000547826,-7.98942,,0.508218,0.0585553,,-0.00727851,-0.00234182,fluid
140,-0.0958382,0.110603,,1000,-3.42972e-06,4.74754,,0.475309,0.068073,,-0.0079647,-0.00231378,fluid
141,-0.123117,0.0791222,,1000.01,0.000900275,21.9594,,0.455235,0.0574384,,-0.00874029,-0.00185951,fluid
142,-0.140421,0.0412313,,1000.01,-0.00111196,24.5001,,0.42482,0.0321713,,-0.00836648,-0.000496575,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00283814,25.571,,0.40619,6.90868e-14,,-0.00726258,2.66218e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00111196,24.5001,,0.42482,-0.0321713,,-0.00836648,0.000496575,fluid
145,-0.123117,-0.0791222,,1000.01,0.000900275,21.9594,,0.455235,-0.0574384,,-0.00874029,0.00185951,fluid
146,-0.0958382,-0.110603,,1000,-3.4297e-06,4.74754,,0.475309,-0.068073,,-0.0079647,0.00231378,fluid
147,-0.0607955,-0.133124,,999.996,-0.000547826,-7.98942,,0.508218,-0.0585553,,-0.00727851,0.00234182,fluid
148,-0.0208276,-0.144859,,999.989,0.000187994,-21.101,,0.525924,-0.0494245,,-0.00686086,0.00212713,fluid
149,0.0208276,-0.144859,,999.984,0.000199145,-31.5275,,0.546331,-0.0285884,,-0.00696321,0.00174873,fluid
150,0.0607955,-0.133124,,999.982,0.000145531,-35.348,,0.57796,-0.0173131,,-0.00718697,0.00177607,fluid
151,0.0958382,-0.110603,,999.989,0.000118792,-21.4101,,0.577303,0.0103376,,-0.00745268,0.00108741,fluid
152,0.123117,-0.0791222,,999.98,0.000293416,-38.5864,,0.486706,0.0437572,,-0.00643079,0.000170846,fluid
153,0.140421,-0.0412313,,999.976,0.000177446,-47.9915,,0.261714,0.0465622,,-0.00277358,-0.000297801,fluid
154,0.16537,0,,999.988,0.000147344,-23.1308,,0.119998,-4.26996e-14,,-0.000142179,-1.09725e-12,fluid
155,0.158672,0.0465902,,999.98,0.000281134,-39.8317,,0.300157,-0.0471292,,-0.0030522,0.000247897,fluid
156,0.139118,0.0894059,,999.983,0.000152801,-33.3737,,0.510919,-0.0360051,,-0.00645416,-0.000652983,fluid
157,0.108295,0.124979,,999.988,8.20857e-05,-24.1041,,0.569412,-0.00706255,,-0.00697818,-0.00130096,fluid
158,0.0686973,0.150426,,999.981,0.00033494,-36.9727,,0.558283,0.0154653,,-0.00645782,-0.00187136,fluid
159,0.0235346,0.163687,,999.989,0.00017528,-21.1745,,0.538818,0.0205531,,-0.00647004,-0.00179027,fluid
160,-0.0235346,0.163687,,999.991,-0.000111732,-17.6355,,0.523956,0.0432421,,-0.00629355,-0.0022272,fluid
161,-0.0686973,0.150426,,999.998,9.74533e-05,-3.15016,,0.511683,0.0519588,,-0.00706473,-0.00235131,fluid
162,-0.108295,0.124979,,1000,0.00046132,8.68313,,0.480352,0.0589749,,-0.00795312,-0.00226412,fluid
163,-0.139118,0.0894059,,1000.01,-0.000672942,18.3762,,0.464184,0.0486327,,-0.0082982,-0.0013921,fluid
164,-0.158672,0.0465902,,1000.01,-0.0016879,24.1606,,0.440048,0.0285958,,-0.00847006,-1.63115e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00135051,26.3128,,0.420231,9.1624e-14,,-0.00782775,3.37775e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.0016879,24.1606,,0.440048,-0.0285958,,-0.00847006,1.63115e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000672941,18.3762,,0.464184,-0.0486327,,-0.0082982,0.0013921,fluid
168,-0.108295,-0.124979,,1000,0.00046132,8.68313,,0.480352,-0.0589749,,-0.00795312,0.00226412,fluid
169,-0.0686973,-0.150426,,999.998,9.74532e-05,-3.15016,,0.511683,-0.0519588,,-0.00706473,0.00235131,fluid
170,-0.0235346,-0.163687,,999.991,-0.000111732,-17.6355,,0.523956,-0.0432421,,-0.00629355,0.0022272,fluid
171,0.0235346,-0.163687,,999.989,0.00017528,-21.1745,,0.538818,-0.0205531,,-0.00647004,0.00179027,fluid
172,0.0686973,-0.150426,,999.981,0.00033494,-36.9727,,0.558283,-0.0154653,,-0.00645782,0.00187136,fluid
173,0.108295,-0.124979,,999.988,8.20856e-05,-24.1041,,0.569412,0.00706255,,-0.00697818,0.00130096,fluid
174,0.139118,-0.0894059,,999.983,0.000152801,-33.3737,,0.510919,0.0360051,,-0.00645416,0.000652983,fluid
175,0.158672,-0.0465902,,999.98,0.000281134,-39.8317,,0.300157,0.0471292,,-0.0030522,-0.000247897,fluid
176,0.185355,0,,999.99,0.000271254,-19.5921,,0.150907,-4.28566e-14,,-0.000395285,-1.02087e-12,fluid
177,0.177847,0.0522205,,999.985,0.000166879,-28.8466,,0.332168,-0.0445469,,-0.00324756,0.000139811,fluid
178,0.15593,0.10021,,999.99,-0.000119637,-19.8781,,0.527158,-0.0257405,,-0.00650697,-0.000969136,fluid
179,0.121382,0.140082,,999.989,-4.87349e-05,-20.6581,,0.56103,-0.0073547,,-0.00669435,-0.00119219,fluid
180,0.0769992,0.168605,,999.985,0.000197808,-29.2738,,0.542447,0.0128054,,-0.00572255,-0.001953,fluid
181,0.0263788,0.183468,,999.992,5.2641e-05,-15.5395,,0.53561,0.015853,,-0.00575158,-0.00195392,fluid
182,-0.0263788,0.183468,,999.993,-9.53401e-05,-13.3081,,0.522429,0.0387486,,-0.00599173,-0.00230671,fluid
183,-0.0769992,0.168605,,999.998,0.00026924,-4.80831,,0.509974,0.0441777,,-0.00662928,-0.00231203,fluid
184,-0.121382,0.140082,,1000,-0.000974047,3.05248,,0.481383,0.048704,,-0.00672892,-0.00177138,fluid
185,-0.15593,0.10021,,1000.01,-0.00216399,10.6948,,0.467116,0.0380735,,-0.0079089,-0.00152227,fluid
186,-0.177847,0.0522205,,1000.01,-0.000162798,24.7259,,0.4478,0.0193767,,-0.00949733,-0.00134746,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00201362,33.0511,,0.428091,1.02377e-13,,-0.0090318,3.34703e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000162798,24.7259,,0.4478,-0.0193767,,-0.00949733,0.00134746,fluid
189,-0.15593,-0.10021,,1000.01,-0.00216399,10.6948,,0.467116,-0.0380735,,-0.0079089,0.00152227,fluid
190,-0.121382,-0.140082,,1000,-0.000974047,3.05248,,0.481383,-0.048704,,-0.00672892,0.00177138,fluid
191,-0.0769992,-0.168605,,999.998,0.00026924,-4.80831,,0.509974,-0.0441777,,-0.00662928,0.00231203,fluid
192,-0.0263788,-0.183468,,999.993,-9.53402e-05,-13.3081,,0.522429,-0.0387486,,-0.00599173,0.00230671,fluid
193,0.0263788,-0.183468,,999.992,5.2641e-05,-15.5395,,0.53561,-0.015853,,-0.00575158,0.00195392,fluid
194,0.0769992,-0.168605,,999.985,0.000197808,-29.2738,,0.542447,-0.0128054,,-0.00572255,0.001953,fluid
195,0.121382,-0.140082,,999.989,-4.87349e-05,-20.6581,,0.56103,0.0073547,,-0.00669435,0.00119219,fluid
196,0.15593,-0.10021,,999.99,-0.000119637,-19.8781,,0.527158,0.0257405,,-0.00650697,0.000969136,fluid
197,0.177847,-0.0522205,,999.985,0.000166879,-28.8466,,0.332168,0.0445469,,-0.00324756,-0.000139811,fluid
198,0.206352,0,,999.988,-0.000116873,-23.5344,,0.178446,-4.49903e-14,,-0.000814841,-1.14483e-12,fluid
199,0.197993,0.058136,,999.984,-7.08126e-05,-31.6447,,0.356809,-0.0450597,,-0.0035379,0.000193675,fluid
200,0.173594,0.111562,,999.991,8.38484e-05,-17.2589,,0.536002,-0.0204487,,-0.00634133,-0.000907571,fluid
201,0.135132,0.15595,,999.99,0.000165828,-19.0959,,0.552835,-0.00973559,,-0.00625052,-0.00110222,fluid
202,0.0857216,0.187704,,999.99,2.55579e-05,-20.2137,,0.535695,0.00917588,,-0.00553307,-0.0018175,fluid
203,0.0293669,0.204251,,999.992,-4.09405e-06,-16.3129,,0.532468,0.0131919,,-0.00530051,-0.00207068,fluid
204,-0.0293669,0.204251,,999.994,0.000112204,-10.8391,,0.519487,0.0341637,,-0.0055368,-0.00230262,fluid
205,-0.0857216,0.187704,,999.997,-0.000289351,-6.0848,,0.507589,0.0366091,,-0.00578602,-0.00217073,fluid
206,-0.135132,0.15595,,1000,-0.00103011,3.01105,,0.480661,0.0388484,,-0.006293,-0.00165794,fluid
207,-0.173594,0.111562,,1000.01,-0.000166002,14.2136,,0.468986,0.0310207,,-0.00830152,-0.00174356,fluid
208,-0.197993,0.058136,,1000.01,8.35473e-05,21.0419,,0.4548,0.0139229,,-0.00981889,-0.00164706,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000417753,23.178,,0.435786,7.06096e-14,,-0.00896284,2.23012e-12,fluid
210,-0.197993,-0.058136,,1000.01,8.35472e-05,21.0419,,0.4548,-0.0139229,,-0.00981889,0.00164706,fluid
211,-0.173594,-0.111562,,1000.01,-0.000166002,14.2136,,0.468986,-0.0310207,,-0.00830152,0.00174356,fluid
212,-0.135132,-0.15595,,1000,-0.00103011,3.01105,,0.480661,-0.0388484,,-0.006293,0.00165794,fluid
213,-0.0857216,-0.187704,,999.997,-0.000289352,-6.0848,,0.507589,-0.0366091,,-0.00578602,0.00217073,fluid
214,-0.0293669,-0.204251,,999.994,0.000112204,-10.8391,,0.519487,-0.0341637,,-0.0055368,0.00230262,fluid
215,0.0293669,-0.204251,,999.992,-4.09406e-06,-16.3129,,0.532468,-0.0131919,,-0.00530051,0.00207068,fluid
216,0.0857216,-0.187704,,999.99,2.5558e-05,-20.2137,,0.535695,-0.00917588,,-0.00553307,0.0018175,fluid
217,0.135132,-0.15595,,999.99,0.000165828,-19.0959,,0.552835,0.00973559,,-0.00625052,0.00110222,fluid
218,0.173594,-0.111562,,999.991,8.38485e-05,-17.2589,,0.536002,0.0204487,,-0.00634133,0.000907571,fluid
219,0.197993,-0.058136,,999.984,-7.08125e-05,-31.6447,,0.356809,0.0450597,,-0.0035379,-0.000193675,fluid
220,0.228412,0,,999.99,-0.000115721,-19.4318,,0.207809,-4.51815e-14,,-0.00110224,-1.30877e-12,fluid
221,0.219159,0.064351,,999.984,8.22035e-06,-30.4487,,0.378447,-0.0451862,,-0.00363762,0.000205056,fluid
222,0.192152,0.123489,,999.987,0.000275115,-25.2946,,0.539236,-0.0196153,,-0.00607667,-0.000982245,fluid
223,0.149578,0.172622,,999.99,0.00024859,-19.8799,,0.54321,-0.0108224,,-0.00497299,-0.00183255,fluid
