h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19978.1,616.409,0.0141421,660

t,14.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.893,-0.0500792,-210.433,,0,0,,6.82914,3.46438e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.0418148,-265.182,,0,0,,7.99791,3.20138,boundary
2,0.0420627,0.027032,,999.842,-0.028869,-309.52,,0,0,,8.04133,5.83626,boundary
3,0.032743,0.0377875,,999.835,-0.00480821,-324.35,,0,0,,6.25676,8.08865,boundary
4,0.0207708,0.0454816,,999.794,-0.00701146,-403.819,,0,0,,4.82922,11.5519,boundary
5,0.00711574,0.0494911,,999.774,0.0916434,-443.276,,0,0,,2.68154,13.2061,boundary
6,-0.00711574,0.0494911,,999.793,0.0393781,-405.192,,0,0,,0.114244,12.1781,boundary
7,-0.0207708,0.0454816,,999.833,-0.0341126,-326.591,,0,0,,-2.11981,9.69915,boundary
8,-0.032743,0.0377875,,999.889,-0.0445406,-217.689,,0,0,,-3.51834,5.94249,boundary
9,-0.0420627,0.027032,,999.889,-0.184553,-218.163,,0,0,,-5.8043,4.482,boundary
10,-0.0479746,0.0140866,,999.903,-0.225333,-191.195,,0,0,,-5.94035,2.86463,boundary
11,-0.05,6.12323e-18,,999.953,-0.244603,-92.5473,,0,0,,-3.28475,1.16965e-10,boundary
12,-0.0479746,-0.0140866,,999.903,-0.225333,-191.195,,0,0,,-5.94035,-2.86463,boundary
13,-0.0420627,-0.027032,,999.889,-0.184553,-218.163,,0,0,,-5.8043,-4.482,boundary
14,-0.032743,-0.0377875,,999.889,-0.0445406,-217.689,,0,0,,-3.51834,-5.94249,boundary
15,-0.0207708,-0.0454816,,999.833,-0.0341126,-326.591,,0,0,,-2.11981,-9.69915,boundary
16,-0.00711574,-0.0494911,,999.793,0.0393781,-405.192,,0,0,,0.114244,-12.1781,boundary
17,0.00711574,-0.0494911,,999.774,0.0916434,-443.276,,0,0,,2.68154,-13.2061,boundary
