h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941,396.266,0.0141421,660

t,0.700158
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,-0.0615439,0.0180709,,1000.03,-0.00247789,63.8013,,0.156483,0.239184,,-0.00511998,-0.0074567,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00260852,66.6224,,0.0890276,5.76809e-15,,-0.00263441,7.62126e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00247789,63.8013,,0.156483,-0.239184,,-0.00511998,0.0074567,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00313142,51.4318,,0.333027,-0.398038,,-0.0132247,0.0143599,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00143955,24.8453,,0.548137,-0.42535,,-0.028726,0.0179295,fluid
37,-0.0266456,-0.0583457,,999.999,0.000553971,-1.71039,,0.718151,-0.322684,,-0.0492478,0.0182356,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00143783,-34.5547,,0.754532,-0.137314,,-0.0613232,0.00793487,fluid
39,0.00912838,-0.0634893,,999.959,0.00119354,-79.899,,0.663099,0.0406127,,-0.0697814,-0.0116568,fluid
40,0.0266456,-0.0583457,,999.949,0.00405961,-100.718,,0.456557,0.135281,,-0.0764076,-0.0363198,fluid
41,0.0420042,-0.0484754,,999.948,0.00460068,-101.618,,0.238681,0.125934,,-0.0599103,-0.0373689,fluid
42,0.0539598,-0.0346779,,999.956,0.00945841,-87.0543,,0.0809068,0.0509089,,-0.0238815,-0.0120564,fluid
43,0.0615439,-0.0180709,,999.971,0.00754294,-57.1471,,0.0101792,-0.00360572,,-0.00182792,-0.000770428,fluid
44,0.0790004,0,,999.971,0.0064324,-56.2064,,-0.010243,1.21227e-14,,-0.00556001,2.8133e-12,fluid
45,0.0758004,0.022257,,999.97,-0.00168503,-58.4111,,0.06842,-0.0455814,,-0.0174475,0.027223,fluid
46,0.0664594,0.0427109,,999.984,-0.00793411,-31.5577,,0.247838,-0.0975572,,-0.0604195,0.0203337,fluid
47,0.0517343,0.0597046,,999.991,0.000945228,-17.3834,,0.465827,-0.125974,,-0.0656606,0.0130088,fluid
48,0.032818,0.0718613,,999.996,0.00808537,-8.08534,,0.637908,-0.0697291,,-0.0664184,0.0375628,fluid
49,0.0112429,0.0781963,,999.999,0.00177201,-1.74947,,0.715935,0.0404047,,-0.0601966,0.0216582,fluid
50,-0.0112429,0.0781963,,999.986,0.00606419,-27.1519,,0.712716,0.154642,,-0.0403575,0.00453439,fluid
51,-0.032818,0.0718613,,999.966,0.00741432,-67.4506,,0.624999,0.228753,,-0.0273921,0.00366124,fluid
52,-0.0517343,0.0597046,,999.961,0.00804218,-76.2817,,0.508202,0.249619,,-0.022612,0.00355585,fluid
53,-0.0664594,0.0427109,,999.963,0.00344343,-73.2043,,0.391409,0.208637,,-0.0125038,-8.24621e-05,fluid
54,-0.0758004,0.022257,,999.971,0.00226869,-56.9683,,0.30481,0.11603,,-0.00841082,0.00111199,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000324316,-43.4369,,0.273894,4.70069e-15,,-0.00653831,7.63882e-13,fluid
56,-0.0758004,-0.022257,,999.971,0.00226869,-56.9683,,0.30481,-0.11603,,-0.00841082,-0.00111199,fluid
57,-0.0664594,-0.0427109,,999.963,0.00344343,-73.2043,,0.391409,-0.208637,,-0.0125038,8.24621e-05,fluid
58,-0.0517343,-0.0597046,,999.961,0.00804218,-76.2817,,0.508202,-0.249619,,-0.022612,-0.00355585,fluid
59,-0.032818,-0.0718613,,999.966,0.00741432,-67.4506,,0.624999,-0.228753,,-0.0273921,-0.00366124,fluid
60,-0.0112429,-0.0781963,,999.986,0.00606419,-27.1519,,0.712716,-0.154642,,-0.0403575,-0.00453439,fluid
61,0.0112429,-0.0781963,,999.999,0.00177201,-1.74947,,0.715935,-0.0404047,,-0.0601966,-0.0216582,fluid
62,0.032818,-0.0718613,,999.996,0.00808537,-8.08534,,0.637908,0.0697291,,-0.0664184,-0.0375628,fluid
63,0.0517343,-0.0597046,,999.991,0.000945227,-17.3834,,0.465827,0.125974,,-0.0656606,-0.0130088,fluid
64,0.0664594,-0.0427109,,999.984,-0.00793411,-31.5577,,0.247838,0.0975572,,-0.0604195,-0.0203337,fluid
65,0.0758004,-0.022257,,999.97,-0.00168503,-58.4111,,0.06842,0.0455814,,-0.0174475,-0.027223,fluid
66,0.0946112,0,,999.974,-0.00738046,-51.0395,,0.00417746,1.21224e-14,,-0.0487657,4.01603e-12,fluid
67,0.0907788,0.0266551,,999.975,0.014089,-48.8116,,0.140928,-0.0450401,,-0.0320094,0.0611739,fluid
68,0.079592,0.0511507,,999.971,0.0148095,-57.4046,,0.378837,-0.0445816,,-0.0637855,0.0171493,fluid
69,0.0619572,0.0715024,,999.961,0.00795496,-77.2251,,0.561937,-0.0245432,,-0.0669295,-0.0104358,fluid
70,0.0393029,0.0860614,,999.946,0.00468169,-104.951,,0.652244,0.0224282,,-0.05903,0.0376567,fluid
71,0.0134646,0.0936482,,999.947,0.0123268,-104.671,,0.67775,0.0795268,,-0.0488177,0.0389773,fluid
72,-0.0134646,0.0936482,,999.947,0.00506138,-103.058,,0.638576,0.123188,,-0.0262552,0.019541,fluid
73,-0.0393029,0.0860614,,999.977,-0.00252265,-46.0385,,0.578329,0.139135,,-0.0167618,0.0161032,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00371309,20.237,,0.512601,0.133708,,-0.0162065,0.0182675,fluid
75,-0.079592,0.0511507,,1000.04,-0.00792268,79.1862,,0.458153,0.105776,,-0.00729538,0.00898585,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00471867,109.281,,0.418028,0.061229,,-0.00974737,0.00381055,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00731346,126.501,,0.401286,7.26382e-15,,-0.00540994,7.77905e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00471867,109.281,,0.418028,-0.061229,,-0.00974737,-0.00381055,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00792269,79.1862,,0.458153,-0.105776,,-0.00729538,-0.00898585,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00371309,20.237,,0.512601,-0.133708,,-0.0162065,-0.0182675,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00252265,-46.0385,,0.578329,-0.139135,,-0.0167618,-0.0161032,fluid
82,-0.0134646,-0.0936482,,999.947,0.00506138,-103.058,,0.638576,-0.123188,,-0.0262552,-0.019541,fluid
83,0.0134646,-0.0936482,,999.947,0.0123268,-104.671,,0.67775,-0.0795268,,-0.0488177,-0.0389773,fluid
84,0.0393029,-0.0860614,,999.946,0.00468169,-104.951,,0.652244,-0.0224282,,-0.05903,-0.0376567,fluid
85,0.0619572,-0.0715024,,999.961,0.00795496,-77.2251,,0.561937,0.0245432,,-0.0669295,0.0104358,fluid
86,0.079592,-0.0511507,,999.971,0.0148095,-57.4046,,0.378837,0.0445816,,-0.0637855,-0.0171493,fluid
87,0.0907788,-0.0266551,,999.975,0.014089,-48.8116,,0.140928,0.0450401,,-0.0320094,-0.0611739,fluid
88,0.111013,0,,999.985,0.00585032,-29.7257,,0.0454096,4.19979e-15,,-0.113101,4.41328e-12,fluid
89,0.106516,0.0312758,,999.971,0.0082115,-57.7324,,0.196073,-0.0544973,,-0.0437772,0.0861399,fluid
90,0.0933897,0.0600179,,999.958,0.00817732,-81.7362,,0.443674,-0.0529679,,-0.040603,0.0444,fluid
91,0.0726977,0.0838977,,999.963,0.00871172,-71.7515,,0.59269,-0.0334751,,-0.0648351,-0.0103333,fluid
92,0.0461163,0.100981,,999.968,0.00649517,-62.7106,,0.643619,0.00155427,,-0.0459406,0.028336,fluid
93,0.0157987,0.109883,,999.968,0.00445004,-63.4706,,0.634469,0.0437263,,-0.0289008,0.0447514,fluid
94,-0.0157987,0.109883,,999.976,-0.000557029,-47.9724,,0.586344,0.075964,,-0.0175283,0.0287005,fluid
95,-0.0461163,0.100981,,999.995,-0.00247804,-9.32027,,0.53787,0.0912703,,-0.00727688,0.0192058,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00647313,19.8245,,0.48531,0.0949173,,-0.00981597,0.0189796,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00659622,53.0128,,0.441644,0.0787927,,-0.00313655,0.00580604,fluid
98,-0.106516,0.0312758,,1000.04,-0.00979473,69.3202,,0.407963,0.0455579,,-0.00571499,0.00269346,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00769382,76.456,,0.396075,4.12286e-15,,-0.00143068,5.85688e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.00979473,69.3202,,0.407963,-0.0455579,,-0.00571499,-0.00269346,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00659622,53.0128,,0.441644,-0.0787927,,-0.00313655,-0.00580604,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00647313,19.8245,,0.48531,-0.0949173,,-0.00981597,-0.0189796,fluid
103,-0.0461163,-0.100981,,999.995,-0.00247804,-9.32027,,0.53787,-0.0912703,,-0.00727688,-0.0192058,fluid
104,-0.0157987,-0.109883,,999.976,-0.000557029,-47.9724,,0.586344,-0.075964,,-0.0175283,-0.0287005,fluid
105,0.0157987,-0.109883,,999.968,0.00445004,-63.4706,,0.634469,-0.0437263,,-0.0289008,-0.0447514,fluid
106,0.0461163,-0.100981,,999.968,0.00649517,-62.7106,,0.643619,-0.00155427,,-0.0459406,-0.028336,fluid
107,0.0726977,-0.0838977,,999.963,0.00871172,-71.7515,,0.59269,0.0334751,,-0.0648351,0.0103333,fluid
108,0.0933897,-0.0600179,,999.958,0.00817732,-81.7362,,0.443674,0.0529679,,-0.040603,-0.0444,fluid
109,0.106516,-0.0312758,,999.971,0.0082115,-57.7324,,0.196073,0.0544973,,-0.0437772,-0.0861399,fluid
110,0.128244,0,,999.986,-0.00159308,-28.021,,0.0897825,1.77064e-15,,-0.16509,3.8218e-12,fluid
111,0.12305,0.0361306,,999.978,-0.00463027,-44.1416,,0.246151,-0.0686347,,-0.055028,0.0874256,fluid
112,0.107886,0.0693342,,999.98,0.00315343,-39.6541,,0.490642,-0.0619617,,-0.0146477,0.0638488,fluid
113,0.0839822,0.0969206,,999.992,0.00388717,-15.5384,,0.60673,-0.0318024,,-0.0471328,-0.0158626,fluid
114,0.0532746,0.116655,,999.987,0.00522298,-25.9012,,0.621313,-0.00247386,,-0.0254704,0.0143491,fluid
115,0.0182511,0.126939,,999.984,0.00302874,-32.3638,,0.589482,0.0295809,,-0.0219225,0.0467985,fluid
116,-0.0182511,0.126939,,999.987,0.000670157,-25.9131,,0.55351,0.0534706,,-0.0123865,0.0350981,fluid
117,-0.0532746,0.116655,,999.992,0.00143494,-15.0685,,0.520744,0.0699945,,-0.00289513,0.021091,fluid
118,-0.0839822,0.0969206,,999.996,-0.00276858,-7.09727,,0.483848,0.0777812,,-0.00772788,0.0160979,fluid
119,-0.107886,0.0693342,,1000,-0.00199803,7.79274,,0.44955,0.0665046,,-0.00231489,0.00357557,fluid
120,-0.12305,0.0361306,,1000.01,-0.00611289,17.7876,,0.42289,0.0386291,,-0.00569696,0.00125388,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.00355414,24.4574,,0.412848,2.8708e-15,,-0.00205329,3.34463e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00611289,17.7876,,0.42289,-0.0386291,,-0.00569696,-0.00125388,fluid
123,-0.107886,-0.0693342,,1000,-0.00199803,7.79274,,0.44955,-0.0665046,,-0.00231489,-0.00357557,fluid
124,-0.0839822,-0.0969206,,999.996,-0.00276858,-7.09727,,0.483848,-0.0777812,,-0.00772788,-0.0160979,fluid
125,-0.0532746,-0.116655,,999.992,0.00143494,-15.0685,,0.520744,-0.0699945,,-0.00289513,-0.021091,fluid
126,-0.0182511,-0.126939,,999.987,0.000670157,-25.9131,,0.55351,-0.0534706,,-0.0123865,-0.0350981,fluid
127,0.0182511,-0.126939,,999.984,0.00302874,-32.3638,,0.589482,-0.0295809,,-0.0219225,-0.0467985,fluid
128,0.0532746,-0.116655,,999.987,0.00522298,-25.9012,,0.621313,0.00247386,,-0.0254704,-0.0143491,fluid
129,0.0839822,-0.0969206,,999.992,0.00388717,-15.5384,,0.60673,0.0318024,,-0.0471328,0.0158626,fluid
130,0.107886,-0.0693342,,999.98,0.00315343,-39.6541,,0.490642,0.0619617,,-0.0146477,-0.0638488,fluid
131,0.12305,-0.0361306,,999.978,-0.00463027,-44.1416,,0.246151,0.0686347,,-0.055028,-0.0874256,fluid
132,0.146349,0,,999.988,-0.00569508,-23.0347,,0.136338,3.01801e-15,,-0.200335,3.17402e-12,fluid
133,0.140421,0.0412313,,999.98,-0.00976042,-39.406,,0.294061,-0.0752943,,-0.0599302,0.087546,fluid
134,0.123117,0.0791222,,999.982,-0.000827176,-35.8239,,0.523477,-0.0545021,,0.00807546,0.0714801,fluid
135,0.0958382,0.110603,,999.989,0.00361065,-21.1963,,0.605787,-0.0211031,,-0.023022,-0.0237999,fluid
136,0.0607955,0.133124,,999.98,0.00198376,-39.4517,,0.591252,0.000240609,,-0.0210561,0.00568348,fluid
137,0.0208276,0.144859,,999.984,0.00420331,-31.8419,,0.563246,0.0208309,,-0.0125995,0.0468707,fluid
138,-0.0208276,0.144859,,999.989,0.00125397,-22.105,,0.542712,0.042975,,-0.00767209,0.0393377,fluid
139,-0.0607955,0.133124,,999.996,0.00205614,-8.75057,,0.52352,0.0611762,,0.00103941,0.0218329,fluid
140,-0.0958382,0.110603,,1000,-0.0019497,4.0196,,0.496084,0.0694324,,-0.00670009,0.0107756,fluid
141,-0.123117,0.0791222,,1000.01,-0.000133425,18.9505,,0.467143,0.05973,,-0.00325213,-0.000248263,fluid
142,-0.140421,0.0412313,,1000.01,-0.00270883,28.5477,,0.444092,0.0341121,,-0.00566333,-0.00170389,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000522151,34.3647,,0.435633,2.68501e-15,,-0.00279438,4.2415e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00270883,28.5477,,0.444092,-0.0341121,,-0.00566333,0.00170389,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000133425,18.9505,,0.467143,-0.05973,,-0.00325213,0.000248263,fluid
146,-0.0958382,-0.110603,,1000,-0.0019497,4.0196,,0.496084,-0.0694324,,-0.00670009,-0.0107756,fluid
147,-0.0607955,-0.133124,,999.996,0.00205614,-8.75057,,0.52352,-0.0611762,,0.00103941,-0.0218329,fluid
148,-0.0208276,-0.144859,,999.989,0.00125397,-22.105,,0.542712,-0.042975,,-0.00767209,-0.0393377,fluid
149,0.0208276,-0.144859,,999.984,0.00420331,-31.8419,,0.563246,-0.0208309,,-0.0125995,-0.0468707,fluid
150,0.0607955,-0.133124,,999.98,0.00198376,-39.4517,,0.591252,-0.000240609,,-0.0210561,-0.00568348,fluid
151,0.0958382,-0.110603,,999.989,0.00361065,-21.1963,,0.605787,0.0211031,,-0.023022,0.0237999,fluid
152,0.123117,-0.0791222,,999.982,-0.000827176,-35.8239,,0.523477,0.0545021,,0.00807546,-0.0714801,fluid
153,0.140421,-0.0412313,,999.98,-0.00976042,-39.406,,0.294061,0.0752943,,-0.0599302,-0.087546,fluid
154,0.16537,0,,999.99,0.000501239,-18.9937,,0.184231,1.88202e-15,,-0.229937,2.9548e-12,fluid
155,0.158672,0.0465902,,999.983,-0.0104098,-32.4869,,0.333884,-0.0783329,,-0.0662424,0.0762582,fluid
156,0.139118,0.0894059,,999.986,-0.00973598,-27.1245,,0.540295,-0.0467617,,0.0279731,0.0843011,fluid
157,0.108295,0.124979,,999.987,0.0057209,-26.2093,,0.592991,-0.0148139,,-0.0137654,-0.0201511,fluid
158,0.0686973,0.150426,,999.982,0.0018589,-35.5579,,0.568923,-0.0023911,,-0.0147215,-0.00363749,fluid
159,0.0235346,0.163687,,999.988,0.00522987,-24.2862,,0.552307,0.013928,,1.14419e-05,0.0456965,fluid
160,-0.0235346,0.163687,,999.991,-0.000253593,-17.1505,,0.541828,0.0376481,,-0.00358469,0.0402366,fluid
161,-0.0686973,0.150426,,999.998,-0.00061347,-4.76939,,0.526733,0.0553399,,-0.00150165,0.0169313,fluid
162,-0.108295,0.124979,,1000,-0.00448039,6.87046,,0.502167,0.0607248,,-0.00926984,0.00177913,fluid
163,-0.139118,0.0894059,,1000.01,-0.0027043,20.0392,,0.476668,0.050369,,-0.00617284,-0.00595629,fluid
164,-0.158672,0.0465902,,1000.01,-0.00454862,27.8492,,0.457562,0.0287662,,-0.00660191,-0.00423362,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00302307,31.692,,0.450334,4.21702e-15,,-0.00448954,9.07304e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00454862,27.8492,,0.457562,-0.0287662,,-0.00660191,0.00423362,fluid
167,-0.139118,-0.0894059,,1000.01,-0.0027043,20.0392,,0.476668,-0.050369,,-0.00617284,0.00595629,fluid
168,-0.108295,-0.124979,,1000,-0.00448039,6.87046,,0.502167,-0.0607248,,-0.00926984,-0.00177913,fluid
169,-0.0686973,-0.150426,,999.998,-0.00061347,-4.76939,,0.526733,-0.0553399,,-0.00150165,-0.0169313,fluid
170,-0.0235346,-0.163687,,999.991,-0.000253593,-17.1505,,0.541828,-0.0376481,,-0.00358469,-0.0402366,fluid
171,0.0235346,-0.163687,,999.988,0.00522987,-24.2862,,0.552307,-0.013928,,1.14419e-05,-0.0456965,fluid
172,0.0686973,-0.150426,,999.982,0.0018589,-35.5579,,0.568923,0.0023911,,-0.0147215,0.00363749,fluid
173,0.108295,-0.124979,,999.987,0.0057209,-26.2093,,0.592991,0.0148139,,-0.0137654,0.0201511,fluid
174,0.139118,-0.0894059,,999.986,-0.00973598,-27.1245,,0.540295,0.0467617,,0.0279731,-0.0843011,fluid
175,0.158672,-0.0465902,,999.983,-0.0104098,-32.4869,,0.333884,0.0783329,,-0.0662424,-0.0762582,fluid
176,0.185355,0,,999.992,0.00484357,-16.4259,,0.229549,-3.17131e-15,,-0.247071,2.99712e-12,fluid
177,0.177847,0.0522205,,999.987,-0.00763746,-25.1452,,0.366327,-0.0791888,,-0.0685424,0.0595637,fluid
178,0.15593,0.10021,,999.992,-0.00110349,-15.2287,,0.547362,-0.0425787,,0.0456901,0.0987546,fluid
179,0.121382,0.140082,,999.987,0.00612937,-25.4783,,0.578623,-0.0110039,,-0.00609857,-0.0143237,fluid
180,0.0769992,0.168605,,999.987,0.00325096,-25.4306,,0.554753,-0.00624644,,-0.00751374,-0.0106604,fluid
181,0.0263788,0.183468,,999.991,0.00494402,-18.2123,,0.547528,0.010134,,0.00798482,0.0434187,fluid
182,-0.0263788,0.183468,,999.993,-0.00189056,-14.0796,,0.540589,0.0340244,,-0.0028179,0.0371244,fluid
183,-0.0769992,0.168605,,999.997,-0.00363614,-4.97009,,0.524719,0.0483801,,-0.00586902,0.0101127,fluid
184,-0.121382,0.140082,,1000,-0.00696971,4.55879,,0.501891,0.0497178,,-0.0117076,-0.00554132,fluid
185,-0.15593,0.10021,,1000.01,-0.00654412,15.807,,0.480436,0.0393458,,-0.00868777,-0.00860999,fluid
186,-0.177847,0.0522205,,1000.01,-0.00845532,23.196,,0.465391,0.0218991,,-0.00783906,-0.00493908,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.00783812,26.48,,0.459918,2.14204e-15,,-0.00638234,1.19716e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00845532,23.196,,0.465391,-0.0218991,,-0.00783906,0.00493908,fluid
189,-0.15593,-0.10021,,1000.01,-0.00654412,15.807,,0.480436,-0.0393458,,-0.00868777,0.00860999,fluid
190,-0.121382,-0.140082,,1000,-0.00696971,4.55879,,0.501891,-0.0497178,,-0.0117076,0.00554132,fluid
191,-0.0769992,-0.168605,,999.997,-0.00363614,-4.97009,,0.524719,-0.0483801,,-0.00586902,-0.0101127,fluid
192,-0.0263788,-0.183468,,999.993,-0.00189056,-14.0796,,0.540589,-0.0340244,,-0.0028179,-0.0371244,fluid
193,0.0263788,-0.183468,,999.991,0.00494402,-18.2123,,0.547528,-0.010134,,0.00798482,-0.0434187,fluid
194,0.0769992,-0.168605,,999.987,0.00325096,-25.4306,,0.554753,0.00624644,,-0.00751374,0.0106604,fluid
195,0.121382,-0.140082,,999.987,0.00612937,-25.4783,,0.578623,0.0110039,,-0.00609857,0.0143237,fluid
196,0.15593,-0.10021,,999.992,-0.00110349,-15.2287,,0.547362,0.0425787,,0.0456901,-0.0987546,fluid
197,0.177847,-0.0522205,,999.987,-0.00763746,-25.1452,,0.366327,0.0791888,,-0.0685424,-0.0595637,fluid
198,0.206352,0,,999.991,0.00231438,-16.8465,,0.271075,-4.36973e-15,,-0.253015,3.00605e-12,fluid
199,0.197993,0.058136,,999.989,-0.001695,-20.7788,,0.392257,-0.0777406,,-0.0676776,0.0388584,fluid
200,0.173594,0.111562,,999.994,0.00775769,-11.6531,,0.547251,-0.0409608,,0.0571263,0.0967029,fluid
201,0.135132,0.15595,,999.989,0.00532745,-22.2513,,0.565432,-0.00919791,,-0.0023439,-0.00166142,fluid
202,0.0857216,0.187704,,999.99,0.0039543,-19.6315,,0.545785,-0.0084852,,-0.000125829,-0.0149117,fluid
203,0.0293669,0.204251,,999.992,0.00363095,-15.9766,,0.543726,0.00845956,,0.0124491,0.039543,fluid
204,-0.0293669,0.204251,,999.994,-0.00241613,-12.2433,,0.536932,0.0302265,,-0.00423023,0.0313953,fluid
205,-0.0857216,0.187704,,999.998,-0.00422017,-4.79202,,0.520519,0.0404887,,-0.00941621,0.00393345,fluid
206,-0.135132,0.15595,,1000,-0.00605893,4.09736,,0.500424,0.0392632,,-0.0114505,-0.00784919,fluid
207,-0.173594,0.111562,,1000.01,-0.00702557,13.9551,,0.482979,0.0304367,,-0.00902786,-0.00639864,fluid
208,-0.197993,0.058136,,1000.01,-0.00878667,20.7221,,0.471207,0.0168019,,-0.00850931,-0.00290046,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.00908303,23.442,,0.467099,-2.03101e-16,,-0.00796567,1.18221e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00878667,20.7221,,0.471207,-0.0168019,,-0.00850931,0.00290046,fluid
211,-0.173594,-0.111562,,1000.01,-0.00702557,13.9551,,0.482979,-0.0304367,,-0.00902786,0.00639864,fluid
212,-0.135132,-0.15595,,1000,-0.00605893,4.09736,,0.500424,-0.0392632,,-0.0114505,0.00784919,fluid
213,-0.0857216,-0.187704,,999.998,-0.00422017,-4.79202,,0.520519,-0.0404887,,-0.00941621,-0.00393345,fluid
214,-0.0293669,-0.204251,,999.994,-0.00241613,-12.2433,,0.536932,-0.0302265,,-0.00423023,-0.0313953,fluid
215,0.0293669,-0.204251,,999.992,0.00363095,-15.9766,,0.543726,-0.00845956,,0.0124491,-0.039543,fluid
216,0.0857216,-0.187704,,999.99,0.0039543,-19.6315,,0.545785,0.0084852,,-0.000125829,0.0149117,fluid
217,0.135132,-0.15595,,999.989,0.00532745,-22.2513,,0.565432,0.00919791,,-0.0023439,0.00166142,fluid
218,0.173594,-0.111562,,999.994,0.00775769,-11.6531,,0.547251,0.0409608,,0.0571263,-0.0967029,fluid
219,0.197993,-0.058136,,999.989,-0.001695,-20.7788,,0.392257,0.0777406,,-0.0676776,-0.0388584,fluid
220,0.228412,0,,999.992,-0.00353178,-15.0633,,0.309148,-2.85601e-15,,-0.247591,2.84975e-12,fluid
221,0.219159,0.064351,,999.992,-0.00064878,-15.3534,,0.413683,-0.0737301,,-0.0660172,0.0169396,fluid
222,0.192152,0.123489,,999.994,0.00307264,-11.0833,,0.544176,-0.0392025,,0.0631283,0.0887564,fluid
223,0.149578,0.172622,,999.991,0.00248616,-17.5232,,0.554819,-0.0089226,,0.00182898,0.0085484,fluid
224,0.0948856,0.20777,,999.992,0.00274927,-16.0196,,0.539763,-0.00917189,,0.00462773,-0.0160117,fluid
225,0.0325064,0.226087,,999.993,0.00193472,-14.0526,,0.539714,0.00745148,,0.0136384,0.034361,fluid
