h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.447,0.0141421,660

t,6.00018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000113074,-170.338,,0,0,,5.7608,3.25537e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000170879,-257.265,,0,0,,7.89913,4.02747,boundary
2,0.0420627,0.027032,,999.838,0.000193817,-318.41,,0,0,,7.66248,7.70371,boundary
3,0.032743,0.0377875,,999.749,0.00112307,-492.531,,0,0,,7.65671,13.8058,boundary
4,0.0207708,0.0454816,,999.627,0.00155025,-730.606,,0,0,,5.64669,21.3084,boundary
5,0.00711574,0.0494911,,999.442,0.00311962,-1092.96,,0,0,,3.88062,31.5249,boundary
6,-0.00711574,0.0494911,,999.443,0.00353571,-1090.56,,0,0,,1.0436,31.1693,boundary
7,-0.0207708,0.0454816,,999.624,0.00234177,-735.961,,0,0,,0.2655,21.7631,boundary
8,-0.032743,0.0377875,,999.824,0.00183547,-344.513,,0,0,,3.41759,13.6571,boundary
9,-0.0420627,0.027032,,1000.16,-0.000845593,306.003,,0,0,,15.3468,3.02962,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0032557,727.508,,0,0,,24.0652,-1.02274,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00384358,872.837,,0,0,,27.4661,3.64064e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0032557,727.508,,0,0,,24.0652,1.02274,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000845593,306.003,,0,0,,15.3468,-3.02962,boundary
14,-0.032743,-0.0377875,,999.824,0.00183547,-344.513,,0,0,,3.41759,-13.6571,boundary
15,-0.0207708,-0.0454816,,999.624,0.00234177,-735.961,,0,0,,0.2655,-21.7631,boundary
16,-0.00711574,-0.0494911,,999.443,0.00353571,-1090.56,,0,0,,1.0436,-31.1693,boundary
17,0.00711574,-0.0494911,,999.442,0.00311962,-1092.96,,0,0,,3.88062,-31.5249,boundary
18,0.0207708,-0.0454816,,999.627,0.00155025,-730.606,,0,0,,5.64669,-21.3084,boundary
19,0.032743,-0.0377875,,999.749,0.00112307,-492.531,,0,0,,7.65671,-13.8058,boundary
20,0.0420627,-0.027032,,999.838,0.000193817,-318.41,,0,0,,7.66248,-7.70371,boundary
21,0.0479746,-0.0140866,,999.869,0.000170879,-257.265,,0,0,,7.89913,-4.02747,boundary
22,0.0641421,0,,999.982,4.70168e-05,-35.4756,,-0.00466662,-4.64603e-15,,5.79282e-05,3.35333e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000114462,-52.5622,,0.0102158,0.000721651,,2.92812e-05,-0.000107273,fluid
24,0.0539598,0.0346779,,999.959,0.000238343,-79.5496,,0.0731388,-0.0475755,,-0.000125111,1.89e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000290833,-95.3867,,0.218763,-0.11357,,-0.000615513,0.000247151,fluid
26,0.0266456,0.0583457,,999.952,0.000266032,-94.8811,,0.42862,-0.124552,,-0.00143056,0.000338436,fluid
27,0.00912838,0.0634893,,999.961,0.000197678,-77.14,,0.630137,-0.0369451,,-0.00239246,5.78408e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.51899e-05,-33.9685,,0.722679,0.132565,,-0.00290832,-0.000635931,fluid
29,-0.0266456,0.0583457,,999.999,-0.000103337,-1.49006,,0.690196,0.310874,,-0.00300873,-0.00141238,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132194,23.7336,,0.528633,0.409935,,-0.00237546,-0.00193895,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000291146,49.301,,0.320527,0.380777,,-0.00153397,-0.00197072,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295308,62.2069,,0.14924,0.227179,,-0.000841929,-0.00132599,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228379,64.5848,,0.0839844,-1.45416e-16,,-0.000525624,1.81615e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295308,62.2069,,0.14924,-0.227179,,-0.000841929,0.00132599,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000291146,49.301,,0.320527,-0.380777,,-0.00153397,0.00197072,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132194,23.7336,,0.528633,-0.409935,,-0.00237546,0.00193895,fluid
