h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75588,16.7153,0.0141421,660

t,2.39013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,-2.8961e-06,-1.70841,,0.053406,1.96256e-13,0.053406,,9.36298e-05,-9.41234e-13,-3.59379e-12,fluid
23,0.0615439,0.0180709,,999.999,-8.30298e-06,-1.55286,,0.059844,-0.00641745,0.0601871,,3.16486e-05,2.23019e-05,-0.449585,fluid
24,0.0539598,0.0346779,,1000,-2.14188e-05,-0.974163,,0.075352,-0.00833487,0.0758116,,-0.000154288,-7.28294e-05,-0.691817,fluid
25,0.0420042,0.0484754,,1000,-2.25756e-05,-0.0618931,,0.0915929,-0.00464622,0.0917107,,-0.000289587,-0.000202788,-0.704943,fluid
26,0.0266456,0.0583457,,1000,-3.04853e-05,0.67201,,0.102887,0.00157657,0.102899,,-0.000326508,-0.000155958,-0.601335,fluid
27,0.00912838,0.0634893,,1000,-1.88406e-05,1.41923,,0.108753,0.00783277,0.109034,,-0.000334284,-6.51172e-05,-0.494494,fluid
28,-0.00912838,0.0634893,,1000,2.29406e-06,1.43572,,0.110385,0.0147582,0.111367,,-0.000322653,-5.15376e-05,-0.407266,fluid
29,-0.0266456,0.0583457,,1000,-4.6833e-06,2.44083,,0.106922,0.0219568,0.109154,,-0.000287573,-6.54814e-05,-0.307059,fluid
30,-0.0420042,0.0484754,,1000,-8.24247e-08,2.68906,,0.0978841,0.0241825,0.100827,,-0.000252613,-5.21816e-05,-0.214435,fluid
31,-0.0539598,0.0346779,,1000,-5.44502e-06,3.05499,,0.0886893,0.0201323,0.0909456,,-0.000234221,-4.57475e-05,-0.127455,fluid
32,-0.0615439,0.0180709,,1000,-6.63125e-06,3.32272,,0.0821601,0.0111305,0.0829106,,-0.000217808,-3.75706e-05,-0.0594402,fluid
33,-0.0641421,7.85515e-18,,1000,-4.78723e-06,3.46603,,0.0799712,-2.06146e-13,0.0799712,,-0.000208727,3.35267e-14,5.57765e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.63121e-06,3.32272,,0.0821601,-0.0111305,0.0829106,,-0.000217808,3.75706e-05,0.0594402,fluid
35,-0.0539598,-0.0346779,,1000,-5.4454e-06,3.05499,,0.0886893,-0.0201323,0.0909456,,-0.000234221,4.57475e-05,0.127455,fluid
36,-0.0420042,-0.0484754,,1000,-8.26321e-08,2.68906,,0.0978841,-0.0241825,0.100827,,-0.000252613,5.21816e-05,0.214435,fluid
37,-0.0266456,-0.0583457,,1000,-4.68332e-06,2.44083,,0.106922,-0.0219568,0.109154,,-0.000287573,6.54814e-05,0.307059,fluid
38,-0.00912838,-0.0634893,,1000,2.29377e-06,1.43572,,0.110385,-0.0147582,0.111367,,-0.000322653,5.15376e-05,0.407266,fluid
39,0.00912838,-0.0634893,,1000,-1.88404e-05,1.41923,,0.108753,-0.00783277,0.109034,,-0.000334284,6.51172e-05,0.494494,fluid
40,0.0266456,-0.0583457,,1000,-3.04852e-05,0.67201,,0.102887,-0.00157657,0.102899,,-0.000326508,0.000155958,0.601335,fluid
41,0.0420042,-0.0484754,,1000,-2.25753e-05,-0.0618931,,0.0915929,0.00464622,0.0917107,,-0.000289587,0.000202788,0.704943,fluid
42,0.0539598,-0.0346779,,1000,-2.14187e-05,-0.974163,,0.075352,0.00833487,0.0758116,,-0.000154288,7.28294e-05,0.691817,fluid
43,0.0615439,-0.0180709,,999.999,-8.30303e-06,-1.55286,,0.059844,0.00641745,0.0601871,,3.16486e-05,-2.23019e-05,0.449585,fluid
44,0.0790004,0,,999.999,3.73824e-05,-2.78191,,0.053253,1.35394e-13,0.053253,,1.02435e-05,-1.27961e-12,-3.66303e-12,fluid
45,0.0758004,0.022257,,999.999,-1.81333e-05,-1.88157,,0.0615745,-0.00820581,0.0621188,,-2.62827e-05,0.000232879,-0.452018,fluid
46,0.0664594,0.0427109,,1000,6.74171e-06,-0.917986,,0.0798037,-0.00958264,0.080377,,-0.000257422,0.00014943,-0.668705,fluid
47,0.0517343,0.0597046,,1000,2.36781e-05,0.129023,,0.0964615,-0.00447439,0.0965652,,-0.00043986,-0.000128707,-0.633001,fluid
48,0.032818,0.0718613,,1000,6.48818e-05,0.626367,,0.106168,0.00234734,0.106193,,-0.000393338,-0.000147008,-0.483235,fluid
49,0.0112429,0.0781963,,1000,1.13808e-05,0.906909,,0.109804,0.00819247,0.11011,,-0.000355291,-3.17639e-05,-0.343542,fluid
50,-0.0112429,0.0781963,,1000,9.49953e-06,1.82788,,0.109928,0.0140041,0.110816,,-0.000360482,-1.12649e-05,-0.239278,fluid
51,-0.032818,0.0718613,,1000,-4.84015e-06,2.92287,,0.104807,0.0187629,0.106473,,-0.000289426,-3.54444e-05,-0.157019,fluid
52,-0.0517343,0.0597046,,1000,-6.93936e-06,3.93779,,0.0972174,0.0190004,0.0990567,,-0.000275855,-3.93759e-05,-0.0861775,fluid
53,-0.0664594,0.0427109,,1000,-6.28679e-07,5.49286,,0.0907565,0.015586,0.0920851,,-0.000219657,-3.35069e-06,-0.0306495,fluid
54,-0.0758004,0.022257,,1000,-2.41111e-05,6.49118,,0.0859054,0.00864618,0.0863394,,-0.000203762,9.44045e-06,-0.00610816,fluid
55,-0.0790004,9.67476e-18,,1000,-9.40982e-06,7.04204,,0.0842435,-1.05836e-13,0.0842435,,-0.000216292,5.35593e-13,8.45271e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.41108e-05,6.49118,,0.0859054,-0.00864618,0.0863394,,-0.000203762,-9.44045e-06,0.00610816,fluid
57,-0.0664594,-0.0427109,,1000,-6.2867e-07,5.49286,,0.0907565,-0.015586,0.0920851,,-0.000219657,3.35069e-06,0.0306495,fluid
58,-0.0517343,-0.0597046,,1000,-6.93957e-06,3.93779,,0.0972174,-0.0190004,0.0990567,,-0.000275855,3.93759e-05,0.0861775,fluid
59,-0.032818,-0.0718613,,1000,-4.84034e-06,2.92287,,0.104807,-0.0187629,0.106473,,-0.000289426,3.54444e-05,0.157019,fluid
60,-0.0112429,-0.0781963,,1000,9.49939e-06,1.82788,,0.109928,-0.0140041,0.110816,,-0.000360482,1.12649e-05,0.239278,fluid
61,0.0112429,-0.0781963,,1000,1.13808e-05,0.906909,,0.109804,-0.00819247,0.11011,,-0.000355291,3.17639e-05,0.343542,fluid
62,0.032818,-0.0718613,,1000,6.48818e-05,0.626367,,0.106168,-0.00234734,0.106193,,-0.000393338,0.000147008,0.483235,fluid
63,0.0517343,-0.0597046,,1000,2.36783e-05,0.129023,,0.0964615,0.00447439,0.0965652,,-0.00043986,0.000128707,0.633001,fluid
64,0.0664594,-0.0427109,,1000,6.74194e-06,-0.917986,,0.0798037,0.00958264,0.080377,,-0.000257422,-0.00014943,0.668705,fluid
65,0.0758004,-0.022257,,999.999,-1.81332e-05,-1.88157,,0.0615745,0.00820581,0.0621188,,-2.62827e-05,-0.000232879,0.452018,fluid
66,0.0946112,0,,1000,-1.28288e-05,3.43056,,0.0574111,1.03443e-13,0.0574111,,-0.000343607,-2.25755e-12,-3.40892e-12,fluid
67,0.0907788,0.0266551,,1000,4.53496e-05,2.08841,,0.0661428,-0.00871625,0.0667147,,-0.000182859,0.000486264,-0.408318,fluid
68,0.079592,0.0511507,,1000,2.26303e-05,1.0379,,0.0843322,-0.00972553,0.0848911,,-0.000336533,0.000485789,-0.583739,fluid
69,0.0619572,0.0715024,,1000,-2.70238e-05,0.963153,,0.0996999,-0.00489927,0.0998202,,-0.000605459,7.03272e-05,-0.516839,fluid
70,0.0393029,0.0860614,,1000,-5.59405e-05,1.14254,,0.107734,0.00149086,0.107744,,-0.00050412,-3.63179e-05,-0.356652,fluid
71,0.0134646,0.0936482,,1000,-1.01347e-06,2.05535,,0.11001,0.00731043,0.110253,,-0.000396303,-4.98584e-06,-0.217187,fluid
72,-0.0134646,0.0936482,,1000,-2.06929e-05,1.05471,,0.10807,0.0121612,0.108752,,-0.000402214,2.03884e-05,-0.122826,fluid
73,-0.0393029,0.0860614,,1000,2.33782e-05,0.419141,,0.102987,0.0148996,0.104059,,-0.00028728,6.66299e-06,-0.0575673,fluid
74,-0.0619572,0.0715024,,1000,-2.6876e-05,0.738099,,0.0970649,0.0144559,0.0981354,,-0.000261202,-9.32499e-06,-0.0112718,fluid
75,-0.079592,0.0511507,,1000,1.35864e-05,1.17724,,0.091609,0.0110516,0.0922732,,-0.000246672,-6.58534e-06,0.0115698,fluid
76,-0.0907788,0.0266551,,1000,-1.08088e-05,1.47703,,0.0880613,0.00584655,0.0882552,,-0.000195344,-1.80382e-05,0.0120181,fluid
77,-0.0946112,1.15865e-17,,1000,1.70858e-05,1.59514,,0.0869327,-8.66186e-14,0.0869327,,-0.00022376,9.03121e-13,5.1438e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.08089e-05,1.47703,,0.0880613,-0.00584655,0.0882552,,-0.000195344,1.80382e-05,-0.0120181,fluid
79,-0.079592,-0.0511507,,1000,1.35864e-05,1.17724,,0.091609,-0.0110516,0.0922732,,-0.000246672,6.58534e-06,-0.0115698,fluid
80,-0.0619572,-0.0715024,,1000,-2.68761e-05,0.738099,,0.0970649,-0.0144559,0.0981354,,-0.000261202,9.32499e-06,0.0112718,fluid
81,-0.0393029,-0.0860614,,1000,2.3378e-05,0.419141,,0.102987,-0.0148996,0.104059,,-0.00028728,-6.66299e-06,0.0575673,fluid
82,-0.0134646,-0.0936482,,1000,-2.0693e-05,1.05471,,0.10807,-0.0121612,0.108752,,-0.000402214,-2.03884e-05,0.122826,fluid
83,0.0134646,-0.0936482,,1000,-1.0134e-06,2.05535,,0.11001,-0.00731043,0.110253,,-0.000396303,4.98583e-06,0.217187,fluid
84,0.0393029,-0.0860614,,1000,-5.59404e-05,1.14254,,0.107734,-0.00149086,0.107744,,-0.00050412,3.63179e-05,0.356652,fluid
85,0.0619572,-0.0715024,,1000,-2.70236e-05,0.963153,,0.0996999,0.00489927,0.0998202,,-0.000605459,-7.03272e-05,0.516839,fluid
86,0.079592,-0.0511507,,1000,2.26304e-05,1.0379,,0.0843322,0.00972553,0.0848911,,-0.000336533,-0.000485789,0.583739,fluid
87,0.0907788,-0.0266551,,1000,4.53495e-05,2.08841,,0.0661428,0.00871625,0.0667147,,-0.000182859,-0.000486264,0.408318,fluid
88,0.111013,0,,1000,6.48854e-05,0.147907,,0.0654076,8.10996e-14,0.0654076,,-0.000791304,-2.69283e-12,-3.00101e-12,fluid
89,0.106516,0.0312758,,1000,-6.42671e-05,-0.405649,,0.0731253,-0.00724979,0.0734838,,-0.000511257,0.000686941,-0.351018,fluid
90,0.0933897,0.0600179,,1000,-8.78702e-05,0.321283,,0.0892657,-0.00767535,0.0895951,,-0.000543494,0.000860903,-0.485176,fluid
91,0.0726977,0.0838977,,1000,-7.33065e-05,1.29499,,0.102358,-0.0033516,0.102413,,-0.000779729,0.000341714,-0.400773,fluid
92,0.0461163,0.100981,,1000,-9.03089e-05,2.34679,,0.108404,0.00216115,0.108426,,-0.000657714,0.000175587,-0.248538,fluid
93,0.0157987,0.109883,,1000,1.23068e-05,2.03703,,0.10924,0.00682904,0.109454,,-0.000409199,1.63013e-05,-0.128369,fluid
94,-0.0157987,0.109883,,1000,-2.87315e-05,2.01257,,0.106764,0.0100933,0.10724,,-0.00040825,3.38097e-05,-0.0535429,fluid
95,-0.0461163,0.100981,,1000,1.48376e-05,2.62306,,0.102583,0.0114654,0.103221,,-0.000295843,5.94045e-05,-0.00972051,fluid
96,-0.0726977,0.0838977,,1000,5.79565e-06,3.16547,,0.0979384,0.010748,0.0985264,,-0.000231123,2.39045e-05,0.0143554,fluid
97,-0.0933897,0.0600179,,1000,-1.47268e-05,3.22138,,0.0938767,0.00801439,0.0942181,,-0.000216372,6.56965e-05,0.0199115,fluid
98,-0.106516,0.0312758,,1000,2.18601e-06,3.60253,,0.0912809,0.00426209,0.0913804,,-0.000178378,9.52258e-06,0.0128736,fluid
99,-0.111013,1.35951e-17,,1000,-2.09243e-05,3.58599,,0.0904464,-7.31881e-14,0.0904464,,-0.000225242,6.24933e-13,2.92175e-13,fluid
100,-0.106516,-0.0312758,,1000,2.18598e-06,3.60253,,0.0912809,-0.00426209,0.0913804,,-0.000178379,-9.52257e-06,-0.0128736,fluid
101,-0.0933897,-0.0600179,,1000,-1.47268e-05,3.22138,,0.0938767,-0.00801439,0.0942181,,-0.000216372,-6.56965e-05,-0.0199115,fluid
102,-0.0726977,-0.0838977,,1000,5.79574e-06,3.16547,,0.0979384,-0.010748,0.0985264,,-0.000231123,-2.39045e-05,-0.0143554,fluid
103,-0.0461163,-0.100981,,1000,1.48374e-05,2.62306,,0.102583,-0.0114654,0.103221,,-0.000295843,-5.94045e-05,0.00972051,fluid
104,-0.0157987,-0.109883,,1000,-2.87315e-05,2.01257,,0.106764,-0.0100933,0.10724,,-0.00040825,-3.38097e-05,0.0535429,fluid
105,0.0157987,-0.109883,,1000,1.23069e-05,2.03703,,0.10924,-0.00682904,0.109454,,-0.000409199,-1.63013e-05,0.128369,fluid
106,0.0461163,-0.100981,,1000,-9.03088e-05,2.34679,,0.108404,-0.00216115,0.108426,,-0.000657714,-0.000175587,0.248538,fluid
107,0.0726977,-0.0838977,,1000,-7.33063e-05,1.29499,,0.102358,0.0033516,0.102413,,-0.000779729,-0.000341714,0.400773,fluid
108,0.0933897,-0.0600179,,1000,-8.78701e-05,0.321283,,0.0892657,0.00767535,0.0895951,,-0.000543494,-0.000860903,0.485176,fluid
109,0.106516,-0.0312758,,1000,-6.42669e-05,-0.405649,,0.0731253,0.00724979,0.0734838,,-0.000511257,-0.000686941,0.351018,fluid
110,0.128244,0,,1000,0.000158964,0.130937,,0.069146,6.03154e-14,0.069146,,-0.00111633,-2.96236e-12,-2.58843e-12,fluid
111,0.12305,0.0361306,,1000,-5.50862e-05,0.602564,,0.07664,-0.007093,0.0769675,,-0.000880138,0.000935457,-0.295568,fluid
112,0.107886,0.0693342,,1000,-3.39429e-05,0.930179,,0.0920476,-0.00745138,0.0923487,,-0.000740968,0.00132181,-0.395302,fluid
113,0.0839822,0.0969206,,1000,0.000156919,1.36508,,0.103896,-0.002719,0.103931,,-0.000797867,0.000754661,-0.30418,fluid
114,0.0532746,0.116655,,1000,-9.82806e-06,2.03497,,0.108463,0.00221819,0.108485,,-0.000689081,0.000349251,-0.168033,fluid
115,0.0182511,0.126939,,1000,2.01264e-05,1.74158,,0.108203,0.00618901,0.10838,,-0.000520765,0.000127062,-0.0725761,fluid
116,-0.0182511,0.126939,,1000,1.33365e-05,2.32834,,0.105863,0.0084944,0.106204,,-0.000329372,8.66957e-05,-0.0183501,fluid
117,-0.0532746,0.116655,,1000,-2.01983e-05,2.66496,,0.102171,0.00925938,0.10259,,-0.000276215,0.000103793,0.00711218,fluid
118,-0.0839822,0.0969206,,1000,1.63439e-05,3.1738,,0.0983956,0.00851926,0.0987638,,-0.000193253,7.22011e-05,0.0166243,fluid
119,-0.107886,0.0693342,,1000,-2.20273e-05,3.5197,,0.0952634,0.00637618,0.0954765,,-0.000213407,6.53017e-05,0.0147061,fluid
120,-0.12305,0.0361306,,1000,8.80293e-06,3.80816,,0.0931792,0.00351771,0.0932456,,-0.000156248,5.29503e-05,0.00808988,fluid
121,-0.128244,1.57054e-17,,1000,-3.4683e-05,3.81939,,0.0924956,-8.13092e-14,0.0924956,,-0.000203835,1.2869e-13,8.24154e-14,fluid
122,-0.12305,-0.0361306,,1000,8.80287e-06,3.80816,,0.0931792,-0.00351771,0.0932456,,-0.000156248,-5.29503e-05,-0.00808988,fluid
123,-0.107886,-0.0693342,,1000,-2.20273e-05,3.5197,,0.0952634,-0.00637618,0.0954765,,-0.000213407,-6.53017e-05,-0.0147061,fluid
124,-0.0839822,-0.0969206,,1000,1.63438e-05,3.1738,,0.0983956,-0.00851926,0.0987638,,-0.000193253,-7.22011e-05,-0.0166243,fluid
125,-0.0532746,-0.116655,,1000,-2.01982e-05,2.66496,,0.102171,-0.00925938,0.10259,,-0.000276215,-0.000103793,-0.00711218,fluid
126,-0.0182511,-0.126939,,1000,1.33365e-05,2.32834,,0.105863,-0.0084944,0.106204,,-0.000329372,-8.66957e-05,0.0183501,fluid
127,0.0182511,-0.126939,,1000,2.01264e-05,1.74158,,0.108203,-0.00618901,0.10838,,-0.000520765,-0.000127062,0.0725761,fluid
128,0.0532746,-0.116655,,1000,-9.82795e-06,2.03497,,0.108463,-0.00221819,0.108485,,-0.000689081,-0.000349251,0.168033,fluid
129,0.0839822,-0.0969206,,1000,0.00015692,1.36508,,0.103896,0.002719,0.103931,,-0.000797867,-0.000754661,0.30418,fluid
130,0.107886,-0.0693342,,1000,-3.39428e-05,0.930179,,0.0920476,0.00745138,0.0923487,,-0.000740968,-0.00132181,0.395302,fluid
131,0.12305,-0.0361306,,1000,-5.50861e-05,0.602564,,0.07664,0.007093,0.0769675,,-0.000880138,-0.000935457,0.295568,fluid
132,0.146349,0,,1000,9.76653e-05,1.20582,,0.0730177,4.26311e-14,0.0730177,,-0.00165616,-3.21663e-12,-2.2086e-12,fluid
133,0.140421,0.0412313,,1000,-2.07565e-05,1.37478,,0.0800485,-0.00695531,0.0803501,,-0.00126369,0.00111707,-0.246268,fluid
134,0.123117,0.0791222,,1000,2.03368e-06,1.38904,,0.0945286,-0.00705869,0.0947918,,-0.000849964,0.00161845,-0.319263,fluid
135,0.0958382,0.110603,,1000,-0.000122518,1.76062,,0.104811,-0.00226495,0.104836,,-0.000885671,0.000852818,-0.229785,fluid
136,0.0607955,0.133124,,1000,4.97547e-05,2.13562,,0.108126,0.00208791,0.108147,,-0.000711951,0.000464388,-0.112451,fluid
137,0.0208276,0.144859,,1000,7.63854e-07,2.0206,,0.107373,0.00538432,0.107508,,-0.000541099,0.000240346,-0.0392811,fluid
138,-0.0208276,0.144859,,1000,3.40187e-05,2.26936,,0.105044,0.00710928,0.105285,,-0.000293216,0.000155856,-0.00203232,fluid
139,-0.0607955,0.133124,,1000,-2.22887e-05,2.33279,,0.101875,0.00753201,0.102153,,-0.000248815,0.000135766,0.0107761,fluid
140,-0.0958382,0.110603,,1000,5.99515e-06,2.59142,,0.0987447,0.00687469,0.0989838,,-0.000168602,0.000103071,0.0124294,fluid
141,-0.123117,0.0791222,,1000,-1.99979e-05,2.89753,,0.0962535,0.00521856,0.0963949,,-0.000193901,7.4919e-05,0.00846977,fluid
142,-0.140421,0.0412313,,1000,8.0946e-06,3.01304,,0.094475,0.00281296,0.0945168,,-0.000155007,2.58919e-05,0.00395296,fluid
143,-0.146349,1.79226e-17,,1000,-2.18702e-05,3.08369,,0.0939331,-4.53642e-14,0.0939331,,-0.000180268,-6.49311e-13,-2.40573e-14,fluid
144,-0.140421,-0.0412313,,1000,8.09461e-06,3.01304,,0.094475,-0.00281296,0.0945168,,-0.000155007,-2.58919e-05,-0.00395296,fluid
145,-0.123117,-0.0791222,,1000,-1.9998e-05,2.89753,,0.0962535,-0.00521856,0.0963949,,-0.000193901,-7.4919e-05,-0.00846977,fluid
146,-0.0958382,-0.110603,,1000,5.99505e-06,2.59142,,0.0987447,-0.00687469,0.0989838,,-0.000168602,-0.000103071,-0.0124294,fluid
147,-0.0607955,-0.133124,,1000,-2.22888e-05,2.33279,,0.101875,-0.00753201,0.102153,,-0.000248815,-0.000135766,-0.0107761,fluid
148,-0.0208276,-0.144859,,1000,3.40188e-05,2.26936,,0.105044,-0.00710928,0.105285,,-0.000293216,-0.000155856,0.00203232,fluid
149,0.0208276,-0.144859,,1000,7.6389e-07,2.0206,,0.107373,-0.00538432,0.107508,,-0.000541099,-0.000240346,0.0392811,fluid
150,0.0607955,-0.133124,,1000,4.97546e-05,2.13562,,0.108126,-0.00208791,0.108147,,-0.000711951,-0.000464388,0.112451,fluid
151,0.0958382,-0.110603,,1000,-0.000122518,1.76062,,0.104811,0.00226495,0.104836,,-0.000885671,-0.000852818,0.229785,fluid
152,0.123117,-0.0791222,,1000,2.0337e-06,1.38904,,0.0945286,0.00705869,0.0947918,,-0.000849964,-0.00161845,0.319263,fluid
153,0.140421,-0.0412313,,1000,-2.07566e-05,1.37478,,0.0800485,0.00695531,0.0803501,,-0.00126369,-0.00111707,0.246268,fluid
154,0.16537,0,,1000,1.07756e-05,1.16074,,0.0765759,2.51448e-14,0.0765759,,-0.00212401,-3.0615e-12,-1.86945e-12,fluid
155,0.158672,0.0465902,,1000,-2.76046e-05,1.21633,,0.0832944,-0.00669914,0.0835633,,-0.00160857,0.00114388,-0.203034,fluid
156,0.139118,0.0894059,,1000,-2.39431e-05,1.37024,,0.0965009,-0.00671951,0.0967345,,-0.000911679,0.00178119,-0.255753,fluid
157,0.108295,0.124979,,1000,-0.000173584,2.09159,,0.105332,-0.0020236,0.105351,,-0.000813337,0.00134067,-0.173467,fluid
158,0.0686973,0.150426,,1000,5.81905e-05,2.05461,,0.107591,0.0019096,0.107608,,-0.000582683,0.000555802,-0.0750387,fluid
159,0.0235346,0.163687,,1000,-1.56301e-05,2.16671,,0.106774,0.00455313,0.106871,,-0.000405989,0.000318828,-0.019194,fluid
160,-0.0235346,0.163687,,1000,1.82688e-05,2.27005,,0.104357,0.00589161,0.104524,,-0.00023435,0.000214101,0.00500212,fluid
161,-0.0686973,0.150426,,1000,-7.16796e-06,2.60353,,0.101741,0.00620227,0.10193,,-0.000176373,0.000180762,0.0101582,fluid
162,-0.108295,0.124979,,1000,1.22308e-06,2.82213,,0.0991176,0.00568817,0.0992806,,-0.000143979,0.000124289,0.00837197,fluid
163,-0.139118,0.0894059,,1000,-1.9451e-05,3.10159,,0.0970438,0.00437839,0.0971425,,-0.00015416,0.000102369,0.00460793,fluid
164,-0.158672,0.0465902,,1000,-1.53636e-06,3.22575,,0.0955301,0.00238642,0.0955599,,-0.000135824,4.13569e-05,0.00173963,fluid
165,-0.16537,2.0252e-17,,1000,-1.43661e-05,3.33965,,0.0950579,-4.35188e-14,0.0950579,,-0.000160285,-1.32214e-12,-5.29848e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.53629e-06,3.22575,,0.0955301,-0.00238642,0.0955599,,-0.000135824,-4.13569e-05,-0.00173963,fluid
167,-0.139118,-0.0894059,,1000,-1.94509e-05,3.10159,,0.0970438,-0.00437839,0.0971425,,-0.00015416,-0.000102369,-0.00460793,fluid
168,-0.108295,-0.124979,,1000,1.22301e-06,2.82213,,0.0991176,-0.00568817,0.0992806,,-0.000143979,-0.000124289,-0.00837197,fluid
169,-0.0686973,-0.150426,,1000,-7.16809e-06,2.60353,,0.101741,-0.00620227,0.10193,,-0.000176373,-0.000180762,-0.0101582,fluid
170,-0.0235346,-0.163687,,1000,1.82688e-05,2.27005,,0.104357,-0.00589161,0.104524,,-0.00023435,-0.000214101,-0.00500212,fluid
171,0.0235346,-0.163687,,1000,-1.563e-05,2.16671,,0.106774,-0.00455313,0.106871,,-0.000405989,-0.000318828,0.019194,fluid
172,0.0686973,-0.150426,,1000,5.81904e-05,2.05461,,0.107591,-0.0019096,0.107608,,-0.000582683,-0.000555802,0.0750387,fluid
173,0.108295,-0.124979,,1000,-0.000173584,2.09159,,0.105332,0.0020236,0.105351,,-0.000813337,-0.00134067,0.173467,fluid
174,0.139118,-0.0894059,,1000,-2.39431e-05,1.37024,,0.0965009,0.00671951,0.0967345,,-0.000911679,-0.00178119,0.255753,fluid
175,0.158672,-0.0465902,,1000,-2.76045e-05,1.21633,,0.0832944,0.00669914,0.0835633,,-0.00160857,-0.00114388,0.203034,fluid
176,0.185355,0,,1000,2.33218e-05,1.2002,,0.0797281,1.25411e-14,0.0797281,,-0.00255879,-2.55577e-12,-1.57276e-12,fluid
177,0.177847,0.0522205,,1000,-1.17322e-05,1.44784,,0.085967,-0.00653017,0.0862147,,-0.00185733,0.00107938,-0.165191,fluid
178,0.15593,0.10021,,1000,-5.2321e-05,1.61522,,0.0979439,-0.00649999,0.0981593,,-0.000858423,0.00178478,-0.202756,fluid
179,0.121382,0.140082,,1000,5.39975e-05,2.31814,,0.105493,-0.00208431,0.105513,,-0.000628029,0.00144595,-0.130522,fluid
180,0.0769992,0.168605,,1000,3.49396e-05,2.06108,,0.107043,0.00164388,0.107055,,-0.000521254,0.000706183,-0.0498424,fluid
181,0.0263788,0.183468,,1000,-5.889e-06,2.23215,,0.106081,0.00381344,0.106149,,-0.000272556,0.000382859,-0.00714131,fluid
182,-0.0263788,0.183468,,1000,-3.31197e-06,2.30975,,0.103803,0.0048755,0.103917,,-0.00017696,0.000250922,0.00760676,fluid
183,-0.0769992,0.168605,,1000,-3.70841e-06,2.68692,,0.101584,0.00516284,0.101715,,-0.000131094,0.000204717,0.00858787,fluid
184,-0.121382,0.140082,,1000,8.35927e-07,2.88207,,0.099387,0.00477721,0.0995018,,-0.000115974,0.000141385,0.00577392,fluid
185,-0.15593,0.10021,,1000,-1.43769e-05,3.10599,,0.0975974,0.00368789,0.0976671,,-0.000131796,0.000106989,0.00280613,fluid
