h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.361,0.0141421,660

t,5.53017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.17345e-05,-170.408,,0,0,,5.76428,-2.84973e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000185387,-257.428,,0,0,,7.90559,4.03279,boundary
2,0.0420627,0.027032,,999.838,0.000195433,-318.587,,0,0,,7.66546,7.71515,boundary
3,0.032743,0.0377875,,999.748,0.000996442,-493.507,,0,0,,7.66994,13.8365,boundary
4,0.0207708,0.0454816,,999.627,0.00125049,-731.898,,0,0,,5.64984,21.3484,boundary
5,0.00711574,0.0494911,,999.441,0.00282341,-1095.7,,0,0,,3.88038,31.605,boundary
6,-0.00711574,0.0494911,,999.442,0.00367979,-1093.88,,0,0,,1.04018,31.2641,boundary
7,-0.0207708,0.0454816,,999.623,0.00215582,-738.028,,0,0,,0.262784,21.8195,boundary
8,-0.032743,0.0377875,,999.823,0.00199856,-346.277,,0,0,,3.41237,13.7121,boundary
9,-0.0420627,0.027032,,1000.16,-0.000512053,306.635,,0,0,,15.394,3.05397,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0036249,730.681,,0,0,,24.171,-1.02413,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0041592,876.53,,0,0,,27.581,7.07101e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0036249,730.681,,0,0,,24.171,1.02413,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000512053,306.635,,0,0,,15.394,-3.05397,boundary
14,-0.032743,-0.0377875,,999.823,0.00199856,-346.277,,0,0,,3.41237,-13.7121,boundary
15,-0.0207708,-0.0454816,,999.623,0.00215582,-738.028,,0,0,,0.262784,-21.8195,boundary
16,-0.00711574,-0.0494911,,999.442,0.00367979,-1093.88,,0,0,,1.04018,-31.2641,boundary
17,0.00711574,-0.0494911,,999.441,0.00282341,-1095.7,,0,0,,3.88038,-31.605,boundary
18,0.0207708,-0.0454816,,999.627,0.00125049,-731.898,,0,0,,5.64984,-21.3484,boundary
19,0.032743,-0.0377875,,999.748,0.000996442,-493.507,,0,0,,7.66994,-13.8365,boundary
20,0.0420627,-0.027032,,999.838,0.000195432,-318.587,,0,0,,7.66546,-7.71515,boundary
21,0.0479746,-0.0140866,,999.869,0.000185387,-257.428,,0,0,,7.90559,-4.03279,boundary
22,0.0641421,0,,999.982,4.67292e-05,-35.5173,,-0.00469062,5.07995e-15,,4.56713e-05,2.29119e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00010884,-52.6651,,0.0102048,0.000764947,,1.96371e-05,-8.15164e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000205498,-79.7553,,0.0731943,-0.0475857,,-0.000110046,2.10379e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000233954,-95.6298,,0.219037,-0.113681,,-0.000548958,0.000222749,fluid
26,0.0266456,0.0583457,,999.952,0.000214934,-95.1036,,0.429257,-0.124702,,-0.00127452,0.000300196,fluid
27,0.00912838,0.0634893,,999.961,0.000178172,-77.3138,,0.631216,-0.036968,,-0.00218615,3.97577e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000109135,-34.0581,,0.72401,0.132867,,-0.0027411,-0.000645376,fluid
29,-0.0266456,0.0583457,,999.999,-0.000135334,-1.37977,,0.691598,0.311545,,-0.00294945,-0.00144192,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000141166,23.8594,,0.529774,0.41088,,-0.00248011,-0.00208932,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000275109,49.563,,0.321271,0.38175,,-0.00163841,-0.00217576,fluid
