h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.4,490.253,0.0141421,660

t,13.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.010392,-162.275,,0,0,,5.35728,5.62606e-13,boundary
1,0.0479746,0.0140866,,999.882,-0.00279174,-231.231,,0,0,,6.94784,3.21763,boundary
2,0.0420627,0.027032,,999.854,-0.000947773,-287.11,,0,0,,7.17286,5.962,boundary
3,0.032743,0.0377875,,999.818,0.0246428,-356.223,,0,0,,6.29474,9.20841,boundary
4,0.0207708,0.0454816,,999.762,0.0550226,-466.917,,0,0,,4.52718,13.3512,boundary
5,0.00711574,0.0494911,,999.673,0.0975195,-640.065,,0,0,,3.25734,18.563,boundary
6,-0.00711574,0.0494911,,999.707,0.113005,-575.339,,0,0,,1.32826,16.6707,boundary
7,-0.0207708,0.0454816,,999.809,0.0617872,-374.275,,0,0,,0.0455099,11.1982,boundary
8,-0.032743,0.0377875,,999.9,0.00734659,-195.965,,0,0,,0.138446,6.95547,boundary
9,-0.0420627,0.027032,,1000.02,-0.0877282,34.0738,,0,0,,3.37118,2.64304,boundary
10,-0.0479746,0.0140866,,1000.09,-0.15664,173.877,,0,0,,5.95797,0.987475,boundary
11,-0.05,6.12323e-18,,1000.15,-0.163139,296.429,,0,0,,9.23664,1.00224e-10,boundary
12,-0.0479746,-0.0140866,,1000.09,-0.15664,173.877,,0,0,,5.95797,-0.987475,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0877282,34.0738,,0,0,,3.37118,-2.64304,boundary
14,-0.032743,-0.0377875,,999.9,0.00734659,-195.965,,0,0,,0.138446,-6.95547,boundary
15,-0.0207708,-0.0454816,,999.809,0.0617872,-374.275,,0,0,,0.0455099,-11.1982,boundary
16,-0.00711574,-0.0494911,,999.707,0.113005,-575.339,,0,0,,1.32826,-16.6707,boundary
17,0.00711574,-0.0494911,,999.673,0.0975195,-640.065,,0,0,,3.25734,-18.563,boundary
18,0.0207708,-0.0454816,,999.762,0.0550226,-466.917,,0,0,,4.52718,-13.3512,boundary
19,0.032743,-0.0377875,,999.818,0.0246428,-356.223,,0,0,,6.29474,-9.20841,boundary
20,0.0420627,-0.027032,,999.854,-0.000947773,-287.11,,0,0,,7.17286,-5.962,boundary
21,0.0479746,-0.0140866,,999.882,-0.00279174,-231.231,,0,0,,6.94784,-3.21763,boundary
22,0.0641421,0,,999.985,-0.000763672,-30.2035,,-0.000312475,-1.62161e-13,,0.00156089,8.16267e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00134163,-39.0146,,0.0123289,-0.00732146,,-0.00084901,-0.00127666,fluid
24,0.0539598,0.0346779,,999.973,0.00465088,-52.1054,,0.0596318,-0.0446661,,-0.0118507,0.00702762,fluid
25,0.0420042,0.0484754,,999.97,0.00648776,-59.3318,,0.156537,-0.0872131,,-0.0407104,0.0200164,fluid
26,0.0266456,0.0583457,,999.969,0.00597644,-60.8179,,0.287254,-0.0895628,,-0.0852834,0.023107,fluid
27,0.00912838,0.0634893,,999.973,0.00400344,-53.4008,,0.402029,-0.029494,,-0.13273,0.00587318,fluid
28,-0.00912838,0.0634893,,999.988,0.000186593,-24.1519,,0.444886,0.0759297,,-0.159768,-0.0316811,fluid
29,-0.0266456,0.0583457,,999.996,-0.00408987,-8.42107,,0.414187,0.182931,,-0.158093,-0.0729357,fluid
