h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20016.6,803.051,0.0141421,660

t,15.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.81,-0.169012,-372.69,,0,0,,12.005,1.90467e-11,boundary
1,0.0479746,0.0140866,,999.808,-0.125265,-376.468,,0,0,,11.5326,3.768,boundary
2,0.0420627,0.027032,,999.793,-0.109021,-406.678,,0,0,,10.6936,7.60978,boundary
3,0.032743,0.0377875,,999.777,-0.151738,-437.588,,0,0,,8.9705,10.9156,boundary
4,0.0207708,0.0454816,,999.772,-0.0859637,-447.897,,0,0,,5.90522,13.198,boundary
5,0.00711574,0.0494911,,999.77,-0.130381,-450.274,,0,0,,1.87913,14.4256,boundary
6,-0.00711574,0.0494911,,999.753,-0.188947,-483.555,,0,0,,-2.26278,15.3829,boundary
7,-0.0207708,0.0454816,,999.762,-0.11542,-466.592,,0,0,,-6.29469,13.7306,boundary
8,-0.032743,0.0377875,,999.771,-0.332281,-448.495,,0,0,,-10.6813,10.4522,boundary
9,-0.0420627,0.027032,,999.707,-0.324448,-575.003,,0,0,,-16.8425,9.2092,boundary
10,-0.0479746,0.0140866,,999.695,-0.211117,-598.299,,0,0,,-18.9367,5.62224,boundary
11,-0.05,6.12323e-18,,999.724,-0.365737,-541.61,,0,0,,-17.7768,2.90614e-11,boundary
12,-0.0479746,-0.0140866,,999.695,-0.211117,-598.299,,0,0,,-18.9367,-5.62224,boundary
13,-0.0420627,-0.027032,,999.707,-0.324448,-575.003,,0,0,,-16.8425,-9.2092,boundary
14,-0.032743,-0.0377875,,999.771,-0.332281,-448.495,,0,0,,-10.6813,-10.4522,boundary
15,-0.0207708,-0.0454816,,999.762,-0.11542,-466.592,,0,0,,-6.29469,-13.7306,boundary
16,-0.00711574,-0.0494911,,999.753,-0.188947,-483.555,,0,0,,-2.26278,-15.3829,boundary
17,0.00711574,-0.0494911,,999.77,-0.130381,-450.274,,0,0,,1.87913,-14.4256,boundary
18,0.0207708,-0.0454816,,999.772,-0.0859637,-447.897,,0,0,,5.90522,-13.198,boundary
19,0.032743,-0.0377875,,999.777,-0.151738,-437.588,,0,0,,8.9705,-10.9156,boundary
20,0.0420627,-0.027032,,999.793,-0.109021,-406.678,,0,0,,10.6936,-7.60978,boundary
21,0.0479746,-0.0140866,,999.808,-0.125265,-376.468,,0,0,,11.5326,-3.768,boundary
22,0.0641421,0,,999.972,-0.0232661,-53.9818,,-0.00197528,9.65519e-13,,-0.00767177,3.50797e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.0133047,-51.8093,,-0.0010837,0.00879811,,-0.0217717,0.033248,fluid
24,0.0539598,0.0346779,,999.97,-0.0155725,-58.5586,,0.00563801,0.00364554,,-0.0617418,0.066433,fluid
25,0.0420042,0.0484754,,999.968,-0.0185458,-63.1148,,0.0217346,-0.00634357,,-0.12385,0.0863881,fluid
26,0.0266456,0.0583457,,999.967,-0.0179496,-64.8132,,0.0432076,-0.0109935,,-0.198336,0.0735859,fluid
27,0.00912838,0.0634893,,999.966,-0.0295838,-66.8596,,0.0518634,-0.0056511,,-0.253466,0.0257798,fluid
28,-0.00912838,0.0634893,,999.967,-0.0318563,-65.2706,,0.0382031,0.000581018,,-0.285568,-0.0457234,fluid
