h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.341,0.0141421,660

t,5.41011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.22291e-05,-170.42,,0,0,,5.76499,-2.45941e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000191796,-257.473,,0,0,,7.90729,4.03413,boundary
2,0.0420627,0.027032,,999.838,0.000201861,-318.634,,0,0,,7.6663,7.71781,boundary
3,0.032743,0.0377875,,999.748,0.00096714,-493.738,,0,0,,7.67316,13.8436,boundary
4,0.0207708,0.0454816,,999.626,0.00116799,-732.182,,0,0,,5.65012,21.3573,boundary
5,0.00711574,0.0494911,,999.44,0.00273013,-1096.35,,0,0,,3.87954,31.6241,boundary
6,-0.00711574,0.0494911,,999.441,0.00370418,-1094.74,,0,0,,1.03896,31.2889,boundary
7,-0.0207708,0.0454816,,999.623,0.00210995,-738.53,,0,0,,0.262355,21.8331,boundary
8,-0.032743,0.0377875,,999.823,0.00204651,-346.753,,0,0,,3.41021,13.7264,boundary
9,-0.0420627,0.027032,,1000.16,-0.000414691,306.744,,0,0,,15.405,3.06164,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00372347,731.548,,0,0,,24.2,-1.02415,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00424946,877.522,,0,0,,27.612,3.63526e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00372347,731.548,,0,0,,24.2,1.02415,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000414691,306.744,,0,0,,15.405,-3.06164,boundary
14,-0.032743,-0.0377875,,999.823,0.00204651,-346.753,,0,0,,3.41021,-13.7264,boundary
15,-0.0207708,-0.0454816,,999.623,0.00210995,-738.53,,0,0,,0.262355,-21.8331,boundary
16,-0.00711574,-0.0494911,,999.441,0.00370418,-1094.74,,0,0,,1.03896,-31.2889,boundary
17,0.00711574,-0.0494911,,999.44,0.00273013,-1096.35,,0,0,,3.87954,-31.6241,boundary
18,0.0207708,-0.0454816,,999.626,0.00116799,-732.182,,0,0,,5.65012,-21.3573,boundary
19,0.032743,-0.0377875,,999.748,0.000967141,-493.738,,0,0,,7.67316,-13.8436,boundary
20,0.0420627,-0.027032,,999.838,0.000201861,-318.634,,0,0,,7.6663,-7.71781,boundary
21,0.0479746,-0.0140866,,999.869,0.000191796,-257.473,,0,0,,7.90729,-4.03413,boundary
22,0.0641421,0,,999.982,4.99958e-05,-35.5287,,-0.00469603,-1.86538e-14,,4.46872e-05,6.89965e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000107922,-52.6907,,0.0102024,0.000774675,,2.02337e-05,-8.11236e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000195937,-79.8026,,0.0732072,-0.047588,,-0.000104573,1.6224e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000217637,-95.683,,0.219101,-0.113707,,-0.000532166,0.000214746,fluid
26,0.0266456,0.0583457,,999.951,0.000200123,-95.1525,,0.429408,-0.124738,,-0.00123348,0.000291503,fluid
27,0.00912838,0.0634893,,999.961,0.000171674,-77.3551,,0.631475,-0.0369726,,-0.00212445,3.64541e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000114259,-34.0845,,0.724335,0.132944,,-0.00268525,-0.000644286,fluid
29,-0.0266456,0.0583457,,999.999,-0.00014223,-1.34706,,0.691951,0.311719,,-0.00292031,-0.00144473,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000144167,23.893,,0.530073,0.411133,,-0.0025006,-0.00212708,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00027047,49.6273,,0.321469,0.382014,,-0.00166608,-0.00223273,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000310736,62.5586,,0.149777,0.228037,,-0.000981307,-0.00159216,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232302,64.8511,,0.0843268,-7.24366e-15,,-0.000638426,7.92075e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000310737,62.5586,,0.149777,-0.228037,,-0.000981307,0.00159216,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00027047,49.6273,,0.321469,-0.382014,,-0.00166608,0.00223273,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000144167,23.893,,0.530073,-0.411133,,-0.0025006,0.00212708,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00014223,-1.34706,,0.691951,-0.311719,,-0.00292031,0.00144473,fluid
38,-0.00912838,-0.0634893,,999.983,0.000114259,-34.0845,,0.724335,-0.132944,,-0.00268525,0.000644286,fluid
39,0.00912838,-0.0634893,,999.961,0.000171674,-77.3551,,0.631475,0.0369726,,-0.00212445,-3.64541e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000200123,-95.1525,,0.429408,0.124738,,-0.00123348,-0.000291503,fluid
41,0.0420042,-0.0484754,,999.951,0.000217637,-95.683,,0.219101,0.113707,,-0.000532166,-0.000214746,fluid
42,0.0539598,-0.0346779,,999.959,0.000195937,-79.8026,,0.0732072,0.047588,,-0.000104573,-1.6224e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000107922,-52.6907,,0.0102024,-0.000774675,,2.02336e-05,8.11236e-05,fluid
44,0.0790004,0,,999.973,5.20474e-05,-52.2569,,-0.00650915,-7.07631e-15,,0.000110797,8.04256e-12,fluid
45,0.0758004,0.022257,,999.972,7.72364e-05,-55.8453,,0.0609175,-0.0378016,,-9.69952e-05,9.10747e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.70436e-05,-33.8403,,0.221161,-0.087039,,-0.000611551,0.000252065,fluid
47,0.0517343,0.0597046,,999.992,-0.000179844,-15.8366,,0.433056,-0.110432,,-0.00144048,0.000358787,fluid
48,0.032818,0.0718613,,999.995,-0.000209594,-10.3165,,0.609722,-0.0590215,,-0.00192124,4.71133e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000228037,-1.91406,,0.691594,0.0439407,,-0.00217342,-0.000376455,fluid
50,-0.0112429,0.0781963,,999.989,3.09375e-05,-21.2361,,0.69239,0.154548,,-0.00206766,-0.000826327,fluid
51,-0.032818,0.0718613,,999.968,-2.71858e-05,-62.0428,,0.610799,0.226964,,-0.0017161,-0.00101433,fluid
52,-0.0517343,0.0597046,,999.963,-8.37503e-05,-71.9438,,0.496539,0.245245,,-0.00177023,-0.00125514,fluid
53,-0.0664594,0.0427109,,999.963,0.000108957,-71.9539,,0.383713,0.202573,,-0.00139513,-0.000979767,fluid
54,-0.0758004,0.022257,,999.972,-4.94511e-05,-54.2007,,0.293848,0.112577,,-0.00163282,-0.000693143,fluid
55,-0.0790004,9.67476e-18,,999.978,3.52235e-05,-42.5819,,0.260518,-1.21823e-15,,-0.00192572,4.0721e-13,fluid
