h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20058.5,975.926,0.0141421,660

t,15.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.734,-0.25311,-522.16,,0,0,,17.0144,1.53539e-11,boundary
1,0.0479746,0.0140866,,999.718,-0.185861,-553.589,,0,0,,17.041,5.81813,boundary
2,0.0420627,0.027032,,999.69,-0.235571,-608.166,,0,0,,16.0493,11.3937,boundary
3,0.032743,0.0377875,,999.676,-0.321592,-634.391,,0,0,,12.7714,16.005,boundary
4,0.0207708,0.0454816,,999.662,-0.295231,-662.735,,0,0,,7.92295,19.9111,boundary
5,0.00711574,0.0494911,,999.636,-0.407328,-713.524,,0,0,,2.1041,22.9387,boundary
6,-0.00711574,0.0494911,,999.608,-0.406856,-768.864,,0,0,,-4.39167,24.2266,boundary
7,-0.0207708,0.0454816,,999.603,-0.429627,-778.158,,0,0,,-11.3868,22.1848,boundary
8,-0.032743,0.0377875,,999.579,-0.444659,-825.744,,0,0,,-19.0274,18.8368,boundary
9,-0.0420627,0.027032,,999.52,-0.375864,-940.502,,0,0,,-26.5917,15.4887,boundary
10,-0.0479746,0.0140866,,999.53,-0.378199,-920.861,,0,0,,-28.8797,8.55002,boundary
11,-0.05,6.12323e-18,,999.544,-0.36058,-893.021,,0,0,,-29.1183,5.71621e-12,boundary
12,-0.0479746,-0.0140866,,999.53,-0.378199,-920.861,,0,0,,-28.8797,-8.55002,boundary
13,-0.0420627,-0.027032,,999.52,-0.375864,-940.502,,0,0,,-26.5917,-15.4887,boundary
14,-0.032743,-0.0377875,,999.579,-0.444659,-825.744,,0,0,,-19.0274,-18.8368,boundary
15,-0.0207708,-0.0454816,,999.603,-0.429627,-778.158,,0,0,,-11.3868,-22.1848,boundary
16,-0.00711574,-0.0494911,,999.608,-0.406856,-768.864,,0,0,,-4.39167,-24.2266,boundary
17,0.00711574,-0.0494911,,999.636,-0.407328,-713.524,,0,0,,2.1041,-22.9387,boundary
18,0.0207708,-0.0454816,,999.662,-0.295231,-662.735,,0,0,,7.92295,-19.9111,boundary
19,0.032743,-0.0377875,,999.676,-0.321592,-634.391,,0,0,,12.7714,-16.005,boundary
20,0.0420627,-0.027032,,999.69,-0.235571,-608.166,,0,0,,16.0493,-11.3937,boundary
21,0.0479746,-0.0140866,,999.718,-0.185861,-553.589,,0,0,,17.041,-5.81813,boundary
22,0.0641421,0,,999.958,-0.0317017,-83.0478,,-0.00848395,3.0237e-12,,-0.0177352,4.60993e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.0335921,-85.1256,,-0.016179,0.0319859,,-0.038334,0.0641405,fluid
24,0.0539598,0.0346779,,999.955,-0.0421835,-88.7455,,-0.0350881,0.0498053,,-0.0930123,0.107815,fluid
25,0.0420042,0.0484754,,999.954,-0.0492623,-90.8364,,-0.0560767,0.0498562,,-0.177655,0.131889,fluid
26,0.0266456,0.0583457,,999.951,-0.0449381,-96.5674,,-0.0719678,0.0352458,,-0.250006,0.106543,fluid
27,0.00912838,0.0634893,,999.947,-0.0447835,-103.324,,-0.0894108,0.0123133,,-0.28496,0.0442738,fluid
28,-0.00912838,0.0634893,,999.948,-0.0471029,-102.557,,-0.109983,-0.0193655,,-0.282942,-0.0283677,fluid
29,-0.0266456,0.0583457,,999.948,-0.0493055,-101.999,,-0.121393,-0.0537346,,-0.227214,-0.0849656,fluid
30,-0.0420042,0.0484754,,999.94,-0.0618989,-118.44,,-0.100548,-0.0695777,,-0.167331,-0.120446,fluid
31,-0.0539598,0.0346779,,999.925,-0.0549844,-146.86,,-0.0615064,-0.0580103,,-0.0975261,-0.104146,fluid
32,-0.0615439,0.0180709,,999.922,-0.0562645,-152.983,,-0.026532,-0.0302318,,-0.0421821,-0.0548798,fluid
33,-0.0641421,7.85515e-18,,999.923,-0.0579832,-150.23,,-0.0136431,6.86817e-12,,-0.0205671,-1.30369e-13,fluid
34,-0.0615439,-0.0180709,,999.922,-0.0562645,-152.983,,-0.026532,0.0302318,,-0.0421821,0.0548798,fluid
35,-0.0539598,-0.0346779,,999.925,-0.0549844,-146.86,,-0.0615064,0.0580103,,-0.0975261,0.104146,fluid
36,-0.0420042,-0.0484754,,999.94,-0.0618989,-118.44,,-0.100548,0.0695777,,-0.167331,0.120446,fluid
37,-0.0266456,-0.0583457,,999.948,-0.0493055,-101.999,,-0.121393,0.0537346,,-0.227214,0.0849656,fluid
38,-0.00912838,-0.0634893,,999.948,-0.0471029,-102.557,,-0.109983,0.0193655,,-0.282942,0.0283677,fluid
39,0.00912838,-0.0634893,,999.947,-0.0447835,-103.324,,-0.0894108,-0.0123133,,-0.28496,-0.0442738,fluid
40,0.0266456,-0.0583457,,999.951,-0.0449381,-96.5674,,-0.0719678,-0.0352458,,-0.250006,-0.106543,fluid
41,0.0420042,-0.0484754,,999.954,-0.0492623,-90.8364,,-0.0560767,-0.0498562,,-0.177655,-0.131889,fluid
42,0.0539598,-0.0346779,,999.955,-0.0421835,-88.7455,,-0.0350881,-0.0498053,,-0.0930123,-0.107815,fluid
43,0.0615439,-0.0180709,,999.957,-0.0335921,-85.1256,,-0.016179,-0.0319859,,-0.038334,-0.0641405,fluid
44,0.0790004,0,,999.936,-0.0674417,-125.72,,-0.0362671,3.34987e-12,,-0.0697779,4.67688e-12,fluid
45,0.0758004,0.022257,,999.939,-0.0768272,-119.29,,-0.0352032,0.0152039,,-0.0899088,0.037982,fluid
46,0.0664594,0.0427109,,999.941,-0.0745678,-115.268,,-0.035665,0.0231662,,-0.149704,0.0831812,fluid
47,0.0517343,0.0597046,,999.939,-0.0508405,-119.636,,-0.0377033,0.0234735,,-0.207014,0.0900475,fluid
48,0.032818,0.0718613,,999.93,-0.0721523,-137.869,,-0.0478053,0.0139885,,-0.266427,0.0777787,fluid
49,0.0112429,0.0781963,,999.926,-0.0612835,-145.074,,-0.0698208,-0.00798728,,-0.304719,0.0386439,fluid
50,-0.0112429,0.0781963,,999.921,-0.0624868,-155.811,,-0.0851595,-0.0359676,,-0.297233,-0.0199561,fluid
51,-0.032818,0.0718613,,999.909,-0.0648474,-179.044,,-0.0820918,-0.0456881,,-0.280044,-0.0862397,fluid
52,-0.0517343,0.0597046,,999.901,-0.0531972,-193.616,,-0.0851817,-0.047098,,-0.225175,-0.123621,fluid
53,-0.0664594,0.0427109,,999.907,-0.0805288,-183.16,,-0.0862329,-0.0597777,,-0.156482,-0.100812,fluid
54,-0.0758004,0.022257,,999.935,-0.0666982,-127.062,,-0.0593333,-0.0484141,,-0.101504,-0.0718229,fluid
55,-0.0790004,9.67476e-18,,999.952,-0.0575142,-94.4419,,-0.0420912,7.68575e-12,,-0.0685173,1.81848e-12,fluid
56,-0.0758004,-0.022257,,999.935,-0.0666982,-127.062,,-0.0593333,0.0484141,,-0.101504,0.0718229,fluid
57,-0.0664594,-0.0427109,,999.907,-0.0805288,-183.16,,-0.0862329,0.0597777,,-0.156482,0.100812,fluid
58,-0.0517343,-0.0597046,,999.901,-0.0531972,-193.616,,-0.0851817,0.047098,,-0.225175,0.123621,fluid
59,-0.032818,-0.0718613,,999.909,-0.0648474,-179.044,,-0.0820918,0.0456881,,-0.280044,0.0862397,fluid
60,-0.0112429,-0.0781963,,999.921,-0.0624868,-155.811,,-0.0851595,0.0359676,,-0.297233,0.0199561,fluid
61,0.0112429,-0.0781963,,999.926,-0.0612835,-145.074,,-0.0698208,0.00798728,,-0.304719,-0.0386439,fluid
62,0.032818,-0.0718613,,999.93,-0.0721523,-137.869,,-0.0478053,-0.0139885,,-0.266427,-0.0777787,fluid
63,0.0517343,-0.0597046,,999.939,-0.0508405,-119.636,,-0.0377033,-0.0234735,,-0.207014,-0.0900475,fluid
64,0.0664594,-0.0427109,,999.941,-0.0745678,-115.268,,-0.035665,-0.0231662,,-0.149704,-0.0831812,fluid
65,0.0758004,-0.022257,,999.939,-0.0768272,-119.29,,-0.0352032,-0.0152039,,-0.0899088,-0.037982,fluid
66,0.0946112,0,,999.937,-0.0495163,-123.465,,-0.0559082,3.5687e-12,,-0.111408,4.0293e-12,fluid
67,0.0907788,0.0266551,,999.938,-0.0426039,-121.771,,-0.0453895,0.00491584,,-0.140499,0.0384362,fluid
68,0.079592,0.0511507,,999.937,-0.0441647,-123.687,,-0.0292598,0.00559198,,-0.194115,0.0556481,fluid
69,0.0619572,0.0715024,,999.933,-0.057459,-131.724,,-0.0168299,0.00549962,,-0.246797,0.0608558,fluid
70,0.0393029,0.0860614,,999.933,-0.0581134,-131.434,,-0.0234893,-0.00392025,,-0.280113,0.0530809,fluid
71,0.0134646,0.0936482,,999.933,-0.0661581,-131.26,,-0.0401542,-0.0242138,,-0.301528,0.0310911,fluid
72,-0.0134646,0.0936482,,999.918,-0.0761991,-160.103,,-0.048245,-0.0465023,,-0.30803,-0.0171177,fluid
73,-0.0393029,0.0860614,,999.916,-0.0686585,-164.197,,-0.0713197,-0.0547485,,-0.290598,-0.0675896,fluid
74,-0.0619572,0.0715024,,999.938,-0.0686154,-122.339,,-0.0996772,-0.0606009,,-0.230346,-0.0821205,fluid
75,-0.079592,0.0511507,,999.955,-0.0711568,-88.2983,,-0.109229,-0.0455641,,-0.206836,-0.0766903,fluid
76,-0.0907788,0.0266551,,999.91,-0.0702925,-176.233,,-0.0948826,-0.026624,,-0.160114,-0.0529166,fluid
77,-0.0946112,1.15865e-17,,999.874,-0.0755158,-247.528,,-0.0863593,7.56413e-12,,-0.136863,2.05478e-12,fluid
78,-0.0907788,-0.0266551,,999.91,-0.0702925,-176.233,,-0.0948826,0.026624,,-0.160114,0.0529166,fluid
79,-0.079592,-0.0511507,,999.955,-0.0711568,-88.2983,,-0.109229,0.0455641,,-0.206836,0.0766903,fluid
80,-0.0619572,-0.0715024,,999.938,-0.0686154,-122.339,,-0.0996772,0.0606009,,-0.230346,0.0821205,fluid
81,-0.0393029,-0.0860614,,999.916,-0.0686585,-164.197,,-0.0713197,0.0547485,,-0.290598,0.0675896,fluid
82,-0.0134646,-0.0936482,,999.918,-0.0761991,-160.103,,-0.048245,0.0465023,,-0.30803,0.0171177,fluid
83,0.0134646,-0.0936482,,999.933,-0.0661581,-131.26,,-0.0401542,0.0242138,,-0.301528,-0.0310911,fluid
84,0.0393029,-0.0860614,,999.933,-0.0581134,-131.434,,-0.0234893,0.00392025,,-0.280113,-0.0530809,fluid
85,0.0619572,-0.0715024,,999.933,-0.057459,-131.724,,-0.0168299,-0.00549962,,-0.246797,-0.0608558,fluid
86,0.079592,-0.0511507,,999.937,-0.0441647,-123.687,,-0.0292598,-0.00559198,,-0.194115,-0.0556481,fluid
87,0.0907788,-0.0266551,,999.938,-0.0426039,-121.771,,-0.0453895,-0.00491584,,-0.140499,-0.0384362,fluid
88,0.111013,0,,999.957,-0.0375529,-83.9795,,-0.050256,3.53505e-12,,-0.1194,1.95528e-12,fluid
89,0.106516,0.0312758,,999.951,-0.0400692,-96.1994,,-0.0335524,-0.000482933,,-0.15334,0.026259,fluid
90,0.0933897,0.0600179,,999.944,-0.0410292,-109.943,,-0.00893937,-0.00536921,,-0.20377,0.0436727,fluid
91,0.0726977,0.0838977,,999.936,-0.0558371,-124.925,,0.00662317,-0.00766472,,-0.244588,0.0521596,fluid
92,0.0461163,0.100981,,999.938,-0.0542192,-122.129,,0.00198973,-0.0163817,,-0.269976,0.0425129,fluid
93,0.0157987,0.109883,,999.924,-0.0671837,-149.704,,-0.00956872,-0.0342844,,-0.288105,0.0253352,fluid
94,-0.0157987,0.109883,,999.927,-0.0674893,-142.991,,-0.0323283,-0.0535628,,-0.292104,-0.0170338,fluid
95,-0.0461163,0.100981,,999.936,-0.0774889,-125.589,,-0.0662538,-0.0611262,,-0.268598,-0.0491236,fluid
96,-0.0726977,0.0838977,,999.911,-0.0745295,-173.768,,-0.0842792,-0.056147,,-0.23253,-0.069033,fluid
97,-0.0933897,0.0600179,,999.882,-0.0642691,-231.622,,-0.0967952,-0.033508,,-0.215788,-0.0691283,fluid
98,-0.106516,0.0312758,,999.862,-0.0793338,-270.526,,-0.0845795,-0.0203566,,-0.174064,-0.046477,fluid
99,-0.111013,1.35951e-17,,999.873,-0.0964852,-249.262,,-0.0798526,7.30754e-12,,-0.151302,2.79946e-12,fluid
100,-0.106516,-0.0312758,,999.862,-0.0793338,-270.526,,-0.0845795,0.0203566,,-0.174064,0.046477,fluid
101,-0.0933897,-0.0600179,,999.882,-0.0642691,-231.622,,-0.0967952,0.033508,,-0.215788,0.0691283,fluid
102,-0.0726977,-0.0838977,,999.911,-0.0745295,-173.768,,-0.0842792,0.056147,,-0.23253,0.069033,fluid
103,-0.0461163,-0.100981,,999.936,-0.0774889,-125.589,,-0.0662538,0.0611262,,-0.268598,0.0491236,fluid
104,-0.0157987,-0.109883,,999.927,-0.0674893,-142.991,,-0.0323283,0.0535628,,-0.292104,0.0170338,fluid
105,0.0157987,-0.109883,,999.924,-0.0671837,-149.704,,-0.00956872,0.0342844,,-0.288105,-0.0253352,fluid
106,0.0461163,-0.100981,,999.938,-0.0542192,-122.129,,0.00198973,0.0163817,,-0.269976,-0.0425129,fluid
107,0.0726977,-0.0838977,,999.936,-0.0558371,-124.925,,0.00662317,0.00766472,,-0.244588,-0.0521596,fluid
108,0.0933897,-0.0600179,,999.944,-0.0410292,-109.943,,-0.00893937,0.00536921,,-0.20377,-0.0436727,fluid
109,0.106516,-0.0312758,,999.951,-0.0400692,-96.1994,,-0.0335524,0.000482933,,-0.15334,-0.026259,fluid
110,0.128244,0,,999.947,-0.0521665,-104.014,,-0.0460505,3.19469e-12,,-0.137539,3.23249e-12,fluid
111,0.12305,0.0361306,,999.945,-0.0488183,-107.271,,-0.021379,-0.00754602,,-0.162363,0.0230415,fluid
112,0.107886,0.0693342,,999.945,-0.0510967,-107.864,,0.0110309,-0.0150356,,-0.210493,0.0317149,fluid
113,0.0839822,0.0969206,,999.942,-0.0576649,-113.795,,0.0289388,-0.0201665,,-0.237265,0.0391391,fluid
114,0.0532746,0.116655,,999.934,-0.060497,-129.622,,0.0267133,-0.0295191,,-0.258503,0.0312047,fluid
115,0.0182511,0.126939,,999.924,-0.06569,-149.385,,0.0142574,-0.0464519,,-0.27043,0.0189136,fluid
116,-0.0182511,0.126939,,999.927,-0.0670273,-143.086,,-0.0147903,-0.0622734,,-0.272838,-0.0145623,fluid
117,-0.0532746,0.116655,,999.903,-0.0786396,-190.711,,-0.0257093,-0.0596915,,-0.258816,-0.0383849,fluid
118,-0.0839822,0.0969206,,999.879,-0.0754769,-236.737,,-0.0511788,-0.0490608,,-0.235739,-0.0641415,fluid
119,-0.107886,0.0693342,,999.877,-0.0886183,-240.886,,-0.0879275,-0.0411076,,-0.196,-0.0483764,fluid
120,-0.12305,0.0361306,,999.945,-0.061672,-107.659,,-0.11758,-0.0211996,,-0.188175,-0.023324,fluid
121,-0.128244,1.57054e-17,,999.99,-0.0425738,-19.3198,,-0.131514,7.07654e-12,,-0.189578,3.19621e-12,fluid
122,-0.12305,-0.0361306,,999.945,-0.061672,-107.659,,-0.11758,0.0211996,,-0.188175,0.023324,fluid
123,-0.107886,-0.0693342,,999.877,-0.0886183,-240.886,,-0.0879275,0.0411076,,-0.196,0.0483764,fluid
124,-0.0839822,-0.0969206,,999.879,-0.0754769,-236.737,,-0.0511788,0.0490608,,-0.235739,0.0641415,fluid
125,-0.0532746,-0.116655,,999.903,-0.0786396,-190.711,,-0.0257093,0.0596915,,-0.258816,0.0383849,fluid
126,-0.0182511,-0.126939,,999.927,-0.0670273,-143.086,,-0.0147903,0.0622734,,-0.272838,0.0145623,fluid
127,0.0182511,-0.126939,,999.924,-0.06569,-149.385,,0.0142574,0.0464519,,-0.27043,-0.0189136,fluid
128,0.0532746,-0.116655,,999.934,-0.060497,-129.622,,0.0267133,0.0295191,,-0.258503,-0.0312047,fluid
129,0.0839822,-0.0969206,,999.942,-0.0576649,-113.795,,0.0289388,0.0201665,,-0.237265,-0.0391391,fluid
130,0.107886,-0.0693342,,999.945,-0.0510967,-107.864,,0.0110309,0.0150356,,-0.210493,-0.0317149,fluid
131,0.12305,-0.0361306,,999.945,-0.0488183,-107.271,,-0.021379,0.00754602,,-0.162363,-0.0230415,fluid
132,0.146349,0,,999.937,-0.0489132,-123.094,,-0.0474791,3.26293e-12,,-0.148568,3.97797e-12,fluid
133,0.140421,0.0412313,,999.937,-0.0508274,-123.39,,-0.0178217,-0.0175367,,-0.180093,0.0174282,fluid
134,0.123117,0.0791222,,999.939,-0.0533426,-119.429,,0.0251511,-0.0281995,,-0.221078,0.0225039,fluid
135,0.0958382,0.110603,,999.938,-0.0571266,-120.911,,0.0480011,-0.0348568,,-0.238342,0.0240024,fluid
136,0.0607955,0.133124,,999.933,-0.0588559,-131.571,,0.0487911,-0.0418346,,-0.249886,0.0227678,fluid
137,0.0208276,0.144859,,999.934,-0.0629337,-130.302,,0.0362198,-0.055161,,-0.258297,0.014386,fluid
138,-0.0208276,0.144859,,999.921,-0.066937,-155.842,,0.0194944,-0.0680493,,-0.262555,-0.0124679,fluid
139,-0.0607955,0.133124,,999.903,-0.0681817,-190.83,,-0.0072178,-0.0660726,,-0.255865,-0.0322045,fluid
140,-0.0958382,0.110603,,999.934,-0.066132,-129.769,,-0.0659892,-0.0573861,,-0.232073,-0.0421028,fluid
141,-0.123117,0.0791222,,999.946,-0.0794476,-106.078,,-0.11314,-0.0224913,,-0.211789,-0.0213554,fluid
142,-0.140421,0.0412313,,999.92,-0.0738997,-157.779,,-0.111174,-0.00751644,,-0.190147,-0.0173158,fluid
143,-0.146349,1.79226e-17,,999.876,-0.0669461,-243.138,,-0.102298,6.40923e-12,,-0.190622,4.59808e-12,fluid
144,-0.140421,-0.0412313,,999.92,-0.0738997,-157.779,,-0.111174,0.00751644,,-0.190147,0.0173158,fluid
145,-0.123117,-0.0791222,,999.946,-0.0794476,-106.078,,-0.11314,0.0224913,,-0.211789,0.0213554,fluid
146,-0.0958382,-0.110603,,999.934,-0.066132,-129.769,,-0.0659892,0.0573861,,-0.232073,0.0421028,fluid
147,-0.0607955,-0.133124,,999.903,-0.0681817,-190.83,,-0.0072178,0.0660726,,-0.255865,0.0322045,fluid
148,-0.0208276,-0.144859,,999.921,-0.066937,-155.842,,0.0194944,0.0680493,,-0.262555,0.0124679,fluid
149,0.0208276,-0.144859,,999.934,-0.0629337,-130.302,,0.0362198,0.055161,,-0.258297,-0.014386,fluid
150,0.0607955,-0.133124,,999.933,-0.0588559,-131.571,,0.0487911,0.0418346,,-0.249886,-0.0227678,fluid
151,0.0958382,-0.110603,,999.938,-0.0571266,-120.911,,0.0480011,0.0348568,,-0.238342,-0.0240024,fluid
152,0.123117,-0.0791222,,999.939,-0.0533426,-119.429,,0.0251511,0.0281995,,-0.221078,-0.0225039,fluid
153,0.140421,-0.0412313,,999.937,-0.0508274,-123.39,,-0.0178217,0.0175367,,-0.180093,-0.0174282,fluid
154,0.16537,0,,999.959,-0.0348218,-79.9761,,-0.028361,2.89148e-12,,-0.154941,3.6473e-12,fluid
155,0.158672,0.0465902,,999.954,-0.0427413,-90.103,,0.00287032,-0.020649,,-0.183163,0.0139107,fluid
156,0.139118,0.0894059,,999.948,-0.0444816,-102.117,,0.0475148,-0.0357705,,-0.219906,0.0161662,fluid
157,0.108295,0.124979,,999.942,-0.0534856,-114.504,,0.0702876,-0.0462979,,-0.231837,0.0164848,fluid
158,0.0686973,0.150426,,999.939,-0.0547636,-119.813,,0.0717278,-0.0524442,,-0.240705,0.0156579,fluid
159,0.0235346,0.163687,,999.934,-0.063066,-129.209,,0.0610355,-0.0637265,,-0.248441,0.0102754,fluid
160,-0.0235346,0.163687,,999.921,-0.0654616,-154.238,,0.0470984,-0.0745335,,-0.25329,-0.0107602,fluid
161,-0.0686973,0.150426,,999.931,-0.0703112,-135.472,,-0.000463928,-0.0741038,,-0.245367,-0.0247764,fluid
162,-0.108295,0.124979,,999.935,-0.0728434,-127.074,,-0.0559047,-0.0585887,,-0.224042,-0.0249913,fluid
163,-0.139118,0.0894059,,999.914,-0.0572108,-168.432,,-0.0949766,-0.00749146,,-0.215996,-0.0096807,fluid
164,-0.158672,0.0465902,,999.853,-0.0818672,-287.743,,-0.0905723,0.00720069,,-0.191182,-0.00691596,fluid
165,-0.16537,2.0252e-17,,999.797,-0.108748,-397.777,,-0.0744506,6.03602e-12,,-0.179049,3.58192e-12,fluid
166,-0.158672,-0.0465902,,999.853,-0.0818672,-287.743,,-0.0905723,-0.00720069,,-0.191182,0.00691596,fluid
167,-0.139118,-0.0894059,,999.914,-0.0572108,-168.432,,-0.0949766,0.00749146,,-0.215996,0.0096807,fluid
168,-0.108295,-0.124979,,999.935,-0.0728434,-127.074,,-0.0559047,0.0585887,,-0.224042,0.0249913,fluid
169,-0.0686973,-0.150426,,999.931,-0.0703112,-135.472,,-0.000463928,0.0741038,,-0.245367,0.0247764,fluid
170,-0.0235346,-0.163687,,999.921,-0.0654616,-154.238,,0.0470984,0.0745335,,-0.25329,0.0107602,fluid
171,0.0235346,-0.163687,,999.934,-0.063066,-129.209,,0.0610355,0.0637265,,-0.248441,-0.0102754,fluid
172,0.0686973,-0.150426,,999.939,-0.0547636,-119.813,,0.0717278,0.0524442,,-0.240705,-0.0156579,fluid
173,0.108295,-0.124979,,999.942,-0.0534856,-114.504,,0.0702876,0.0462979,,-0.231837,-0.0164848,fluid
174,0.139118,-0.0894059,,999.948,-0.0444816,-102.117,,0.0475148,0.0357705,,-0.219906,-0.0161662,fluid
175,0.158672,-0.0465902,,999.954,-0.0427413,-90.103,,0.00287032,0.020649,,-0.183163,-0.0139107,fluid
176,0.185355,0,,999.963,-0.0398476,-73.3923,,-0.0184379,2.71143e-12,,-0.163473,3.8297e-12,fluid
177,0.177847,0.0522205,,999.96,-0.0425558,-78.5523,,0.0189252,-0.0249317,,-0.18886,0.00953131,fluid
178,0.15593,0.10021,,999.955,-0.0435436,-88.7913,,0.069813,-0.0426133,,-0.220529,0.00790128,fluid
179,0.121382,0.140082,,999.948,-0.0508492,-102.254,,0.0929415,-0.0561024,,-0.225129,0.00962794,fluid
180,0.0769992,0.168605,,999.942,-0.0551681,-114.495,,0.0974527,-0.0628219,,-0.230418,0.00840904,fluid
181,0.0263788,0.183468,,999.925,-0.0662564,-146.142,,0.091132,-0.0749573,,-0.239429,0.00540454,fluid
182,-0.0263788,0.183468,,999.923,-0.0684456,-151.331,,0.0655956,-0.0829019,,-0.242514,-0.0094535,fluid
183,-0.0769992,0.168605,,999.919,-0.0813483,-158.604,,0.0339739,-0.0738727,,-0.232879,-0.0149455,fluid
184,-0.121382,0.140082,,999.866,-0.0863398,-261.973,,-0.00281662,-0.0430929,,-0.2186,-0.01251,fluid
185,-0.15593,0.10021,,999.85,-0.0730476,-295.078,,-0.0782895,-0.0192043,,-0.209534,-0.00538913,fluid
186,-0.177847,0.0522205,,999.916,-0.0571243,-164.511,,-0.121093,-0.0134526,,-0.201251,0.00321025,fluid
187,-0.185355,2.26994e-17,,999.983,-0.0604874,-33.0692,,-0.146614,7.20299e-12,,-0.20276,1.38123e-12,fluid
188,-0.177847,-0.0522205,,999.916,-0.0571243,-164.511,,-0.121093,0.0134526,,-0.201251,-0.00321025,fluid
189,-0.15593,-0.10021,,999.85,-0.0730476,-295.078,,-0.0782895,0.0192043,,-0.209534,0.00538913,fluid
190,-0.121382,-0.140082,,999.866,-0.0863398,-261.973,,-0.00281662,0.0430929,,-0.2186,0.01251,fluid
191,-0.0769992,-0.168605,,999.919,-0.0813483,-158.604,,0.0339739,0.0738727,,-0.232879,0.0149455,fluid
192,-0.0263788,-0.183468,,999.923,-0.0684456,-151.331,,0.0655956,0.0829019,,-0.242514,0.0094535,fluid
193,0.0263788,-0.183468,,999.925,-0.0662564,-146.142,,0.091132,0.0749573,,-0.239429,-0.00540454,fluid
194,0.0769992,-0.168605,,999.942,-0.0551681,-114.495,,0.0974527,0.0628219,,-0.230418,-0.00840904,fluid
195,0.121382,-0.140082,,999.948,-0.0508492,-102.254,,0.0929415,0.0561024,,-0.225129,-0.00962794,fluid
196,0.15593,-0.10021,,999.955,-0.0435436,-88.7913,,0.069813,0.0426133,,-0.220529,-0.00790128,fluid
197,0.177847,-0.0522205,,999.96,-0.0425558,-78.5523,,0.0189252,0.0249317,,-0.18886,-0.00953131,fluid
198,0.206352,0,,999.94,-0.0490157,-117.129,,-0.0160417,2.64033e-12,,-0.171107,4.02382e-12,fluid
199,0.197993,0.058136,,999.942,-0.0490369,-113.284,,0.0265761,-0.0337757,,-0.195732,0.00454649,fluid
200,0.173594,0.111562,,999.946,-0.0497769,-106.822,,0.0861708,-0.0539507,,-0.220132,-0.000197422,fluid
201,0.135132,0.15595,,999.945,-0.054356,-107.385,,0.113398,-0.0688114,,-0.219239,0.000917952,fluid
202,0.0857216,0.187704,,999.938,-0.0584887,-121.992,,0.124589,-0.0751224,,-0.221778,0.000789075,fluid
203,0.0293669,0.204251,,999.926,-0.0650891,-145.281,,0.121859,-0.0848753,,-0.227901,0.00111232,fluid
204,-0.0293669,0.204251,,999.923,-0.0709254,-151.466,,0.0919896,-0.0882942,,-0.235712,-0.00850899,fluid
205,-0.0857216,0.187704,,999.896,-0.0781841,-204.274,,0.0735667,-0.0705366,,-0.226379,-0.00654475,fluid
206,-0.135132,0.15595,,999.882,-0.0781857,-231.096,,0.0140738,-0.0386817,,-0.214074,-0.0010714,fluid
207,-0.173594,0.111562,,999.895,-0.0928853,-206.677,,-0.0839068,-0.0249227,,-0.200649,0.00722821,fluid
208,-0.197993,0.058136,,999.948,-0.0636776,-102.617,,-0.131408,-0.0235336,,-0.195863,-0.00299328,fluid
209,-0.206352,2.52708e-17,,999.996,-0.0306827,-8.7715,,-0.142962,5.94525e-12,,-0.205257,2.26586e-12,fluid
210,-0.197993,-0.058136,,999.948,-0.0636776,-102.617,,-0.131408,0.0235336,,-0.195863,0.00299328,fluid
211,-0.173594,-0.111562,,999.895,-0.0928853,-206.677,,-0.0839068,0.0249227,,-0.200649,-0.00722821,fluid
212,-0.135132,-0.15595,,999.882,-0.0781857,-231.096,,0.0140738,0.0386817,,-0.214074,0.0010714,fluid
213,-0.0857216,-0.187704,,999.896,-0.0781841,-204.274,,0.0735667,0.0705366,,-0.226379,0.00654475,fluid
214,-0.0293669,-0.204251,,999.923,-0.0709254,-151.466,,0.0919896,0.0882942,,-0.235712,0.00850899,fluid
215,0.0293669,-0.204251,,999.926,-0.0650891,-145.281,,0.121859,0.0848753,,-0.227901,-0.00111232,fluid
216,0.0857216,-0.187704,,999.938,-0.0584887,-121.992,,0.124589,0.0751224,,-0.221778,-0.000789075,fluid
217,0.135132,-0.15595,,999.945,-0.054356,-107.385,,0.113398,0.0688114,,-0.219239,-0.000917952,fluid
218,0.173594,-0.111562,,999.946,-0.0497769,-106.822,,0.0861708,0.0539507,,-0.220132,0.000197422,fluid
219,0.197993,-0.058136,,999.942,-0.0490369,-113.284,,0.0265761,0.0337757,,-0.195732,-0.00454649,fluid
220,0.228412,0,,999.957,-0.036069,-84.414,,0.00535447,2.08047e-12,,-0.169842,3.29849e-12,fluid
221,0.219159,0.064351,,999.953,-0.0387299,-92.4845,,0.0479128,-0.0382798,,-0.193346,0.00167121,fluid
