h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.6,497.342,0.0141421,660

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.012072,-164.035,,0,0,,5.41009,3.61572e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00357696,-231.727,,0,0,,6.96167,3.19816,boundary
2,0.0420627,0.027032,,999.853,-0.00228118,-287.363,,0,0,,7.19638,5.92405,boundary
3,0.032743,0.0377875,,999.82,0.0233577,-352.42,,0,0,,6.27283,9.07403,boundary
4,0.0207708,0.0454816,,999.766,0.0550268,-458.249,,0,0,,4.49741,13.098,boundary
5,0.00711574,0.0494911,,999.681,0.100538,-624.757,,0,0,,3.22921,18.1387,boundary
6,-0.00711574,0.0494911,,999.715,0.10939,-557.714,,0,0,,1.30161,16.1838,boundary
7,-0.0207708,0.0454816,,999.814,0.0577103,-364.729,,0,0,,-0.0456727,10.9092,boundary
8,-0.032743,0.0377875,,999.901,0.00717885,-195.029,,0,0,,-0.0897858,6.81273,boundary
9,-0.0420627,0.027032,,1000.01,-0.0928375,19.9759,,0,0,,2.81184,2.69543,boundary
10,-0.0479746,0.0140866,,1000.08,-0.16167,148.919,,0,0,,5.1403,1.09477,boundary
11,-0.05,6.12323e-18,,1000.14,-0.169209,270.296,,0,0,,8.39869,1.15685e-10,boundary
12,-0.0479746,-0.0140866,,1000.08,-0.16167,148.919,,0,0,,5.1403,-1.09477,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0928375,19.9759,,0,0,,2.81184,-2.69543,boundary
14,-0.032743,-0.0377875,,999.901,0.00717885,-195.029,,0,0,,-0.0897858,-6.81273,boundary
15,-0.0207708,-0.0454816,,999.814,0.0577103,-364.729,,0,0,,-0.0456727,-10.9092,boundary
16,-0.00711574,-0.0494911,,999.715,0.10939,-557.714,,0,0,,1.30161,-16.1838,boundary
17,0.00711574,-0.0494911,,999.681,0.100538,-624.757,,0,0,,3.22921,-18.1387,boundary
18,0.0207708,-0.0454816,,999.766,0.0550268,-458.249,,0,0,,4.49741,-13.098,boundary
19,0.032743,-0.0377875,,999.82,0.0233577,-352.42,,0,0,,6.27283,-9.07403,boundary
20,0.0420627,-0.027032,,999.853,-0.00228118,-287.363,,0,0,,7.19638,-5.92405,boundary
21,0.0479746,-0.0140866,,999.882,-0.00357696,-231.727,,0,0,,6.96167,-3.19816,boundary
22,0.0641421,0,,999.985,-0.000996738,-30.3407,,-0.000187014,-1.72122e-13,,0.00157355,2.02795e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00117662,-38.8184,,0.012249,-0.00741396,,-0.0011419,-0.001028,fluid
24,0.0539598,0.0346779,,999.974,0.00442102,-51.3985,,0.0586445,-0.0440645,,-0.0128304,0.00798847,fluid
25,0.0420042,0.0484754,,999.97,0.00630174,-58.3323,,0.153199,-0.0855577,,-0.042768,0.0213802,fluid
26,0.0266456,0.0583457,,999.969,0.00577402,-59.8958,,0.280283,-0.0876687,,-0.0890295,0.0242732,fluid
27,0.00912838,0.0634893,,999.973,0.00379849,-52.7922,,0.391193,-0.0290085,,-0.138274,0.00624477,fluid
28,-0.00912838,0.0634893,,999.988,-0.000179084,-24.1536,,0.431857,0.0733514,,-0.165739,-0.0327186,fluid
29,-0.0266456,0.0583457,,999.995,-0.00449707,-9.09872,,0.401294,0.176987,,-0.164559,-0.0757958,fluid
30,-0.0420042,0.0484754,,999.996,-0.0102225,-7.83157,,0.302444,0.234521,,-0.12964,-0.0998998,fluid
31,-0.0539598,0.0346779,,999.994,-0.0175355,-11.5945,,0.183468,0.221297,,-0.0781256,-0.0901413,fluid
32,-0.0615439,0.0180709,,999.998,-0.020655,-4.21887,,0.084451,0.131398,,-0.0363091,-0.0535388,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0205837,3.94396,,0.0478157,2.72011e-12,,-0.0201302,-1.22706e-12,fluid
34,-0.0615439,-0.0180709,,999.998,-0.020655,-4.21887,,0.084451,-0.131398,,-0.0363091,0.0535388,fluid
35,-0.0539598,-0.0346779,,999.994,-0.0175355,-11.5945,,0.183468,-0.221297,,-0.0781256,0.0901413,fluid
36,-0.0420042,-0.0484754,,999.996,-0.0102225,-7.83157,,0.302444,-0.234521,,-0.12964,0.0998998,fluid
37,-0.0266456,-0.0583457,,999.995,-0.00449707,-9.09872,,0.401294,-0.176987,,-0.164559,0.0757958,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000179084,-24.1536,,0.431857,-0.0733514,,-0.165739,0.0327186,fluid
39,0.00912838,-0.0634893,,999.973,0.00379849,-52.7922,,0.391193,0.0290085,,-0.138274,-0.00624477,fluid
40,0.0266456,-0.0583457,,999.969,0.00577402,-59.8958,,0.280283,0.0876687,,-0.0890295,-0.0242732,fluid
41,0.0420042,-0.0484754,,999.97,0.00630174,-58.3323,,0.153199,0.0855577,,-0.042768,-0.0213802,fluid
42,0.0539598,-0.0346779,,999.974,0.00442102,-51.3985,,0.0586445,0.0440645,,-0.0128304,-0.00798847,fluid
43,0.0615439,-0.0180709,,999.98,0.00117662,-38.8184,,0.012249,0.00741396,,-0.0011419,0.001028,fluid
44,0.0790004,0,,999.979,0.000562853,-41.4658,,0.00446427,-2.41878e-13,,0.00231536,2.7409e-12,fluid
45,0.0758004,0.022257,,999.978,0.00123841,-43.1675,,0.0491723,-0.0278167,,-0.0109632,0.00752674,fluid
46,0.0664594,0.0427109,,999.981,-0.000898587,-36.3494,,0.14945,-0.0590197,,-0.0421182,0.0160359,fluid
47,0.0517343,0.0597046,,999.984,-0.00346019,-31.4423,,0.277223,-0.0768621,,-0.0875862,0.0202227,fluid
48,0.032818,0.0718613,,999.984,-0.00564462,-31.4284,,0.389082,-0.0519909,,-0.125939,0.00671628,fluid
49,0.0112429,0.0781963,,999.991,-0.00609887,-17.4061,,0.441159,0.00838583,,-0.144209,-0.0174688,fluid
50,-0.0112429,0.0781963,,999.986,-0.00687067,-27.1582,,0.43862,0.0806005,,-0.148974,-0.0417195,fluid
51,-0.032818,0.0718613,,999.967,-0.00448027,-65.6221,,0.385738,0.135678,,-0.131793,-0.0539984,fluid
52,-0.0517343,0.0597046,,999.956,-0.00664127,-86.3556,,0.30485,0.151417,,-0.111657,-0.054845,fluid
53,-0.0664594,0.0427109,,999.963,-0.0025212,-73.2536,,0.224056,0.117575,,-0.0928553,-0.0489549,fluid
54,-0.0758004,0.022257,,999.977,0.00209614,-44.5781,,0.16632,0.0592342,,-0.0715174,-0.0309539,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00311516,-36.0171,,0.148132,1.75352e-12,,-0.0621183,-9.04061e-14,fluid
56,-0.0758004,-0.022257,,999.977,0.00209614,-44.5781,,0.16632,-0.0592342,,-0.0715174,0.0309539,fluid
57,-0.0664594,-0.0427109,,999.963,-0.0025212,-73.2536,,0.224056,-0.117575,,-0.0928553,0.0489549,fluid
58,-0.0517343,-0.0597046,,999.956,-0.00664127,-86.3556,,0.30485,-0.151417,,-0.111657,0.054845,fluid
59,-0.032818,-0.0718613,,999.967,-0.00448027,-65.6221,,0.385738,-0.135678,,-0.131793,0.0539984,fluid
