h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.312,0.0141421,660

t,5.22016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.55101e-05,-170.443,,0,0,,5.76621,-6.68646e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000195838,-257.545,,0,0,,7.90999,4.03617,boundary
2,0.0420627,0.027032,,999.837,0.000209687,-318.711,,0,0,,7.66771,7.72183,boundary
3,0.032743,0.0377875,,999.748,0.000936418,-494.091,,0,0,,7.67822,13.8542,boundary
4,0.0207708,0.0454816,,999.626,0.00102811,-732.59,,0,0,,5.65017,21.3699,boundary
5,0.00711574,0.0494911,,999.44,0.0025581,-1097.34,,0,0,,3.87755,31.6529,boundary
6,-0.00711574,0.0494911,,999.44,0.00373157,-1096.12,,0,0,,1.03668,31.3285,boundary
7,-0.0207708,0.0454816,,999.623,0.00202603,-739.299,,0,0,,0.261836,21.8538,boundary
8,-0.032743,0.0377875,,999.823,0.00211698,-347.528,,0,0,,3.40602,13.7491,boundary
9,-0.0420627,0.027032,,1000.16,-0.000246324,306.868,,0,0,,15.4214,3.07507,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00386995,732.967,,0,0,,24.2474,-1.02382,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00440299,879.139,,0,0,,27.6623,-3.63642e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00386995,732.967,,0,0,,24.2474,1.02382,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000246324,306.868,,0,0,,15.4214,-3.07507,boundary
14,-0.032743,-0.0377875,,999.823,0.00211698,-347.528,,0,0,,3.40602,-13.7491,boundary
15,-0.0207708,-0.0454816,,999.623,0.00202603,-739.299,,0,0,,0.261836,-21.8538,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373157,-1096.12,,0,0,,1.03668,-31.3285,boundary
17,0.00711574,-0.0494911,,999.44,0.0025581,-1097.34,,0,0,,3.87755,-31.6529,boundary
18,0.0207708,-0.0454816,,999.626,0.00102811,-732.59,,0,0,,5.65017,-21.3699,boundary
19,0.032743,-0.0377875,,999.748,0.000936418,-494.091,,0,0,,7.67822,-13.8542,boundary
20,0.0420627,-0.027032,,999.837,0.000209687,-318.711,,0,0,,7.66771,-7.72183,boundary
21,0.0479746,-0.0140866,,999.869,0.000195838,-257.545,,0,0,,7.90999,-4.03617,boundary
22,0.0641421,0,,999.982,5.52478e-05,-35.5483,,-0.00470455,7.1568e-15,,4.54235e-05,-1.33062e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000104643,-52.7304,,0.0101982,0.00079055,,2.51081e-05,-8.72851e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000179861,-79.8727,,0.073226,-0.0475898,,-9.21543e-05,2.05998e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000193389,-95.7594,,0.2192,-0.113746,,-0.000503949,0.000197272,fluid
26,0.0266456,0.0583457,,999.951,0.000176315,-95.2225,,0.429636,-0.124792,,-0.00117062,0.000277461,fluid
27,0.00912838,0.0634893,,999.961,0.000159606,-77.4168,,0.631869,-0.0369791,,-0.00202745,3.33483e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000120313,-34.1282,,0.724837,0.133066,,-0.00259123,-0.000639429,fluid
29,-0.0266456,0.0583457,,999.999,-0.000152785,-1.29202,,0.6925,0.311993,,-0.00286463,-0.00144387,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000149984,23.9478,,0.53055,0.411542,,-0.00252455,-0.0021819,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000262072,49.7265,,0.32179,0.382447,,-0.00170763,-0.00232327,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312641,62.6748,,0.149968,0.228349,,-0.00102925,-0.00168397,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233869,64.9381,,0.0844518,1.26537e-15,,-0.000678069,-1.5186e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312641,62.6748,,0.149968,-0.228349,,-0.00102925,0.00168397,fluid
