h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.987,0.0141421,660

t,2.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000243329,-171.151,,0,0,,5.78205,4.37671e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000863828,-259.431,,0,0,,7.96386,4.05743,boundary
2,0.0420627,0.027032,,999.837,0.000652333,-319.374,,0,0,,7.6757,7.7449,boundary
3,0.032743,0.0377875,,999.746,0.000683655,-497.537,,0,0,,7.72592,13.9483,boundary
4,0.0207708,0.0454816,,999.624,0.000989728,-736.29,,0,0,,5.65713,21.4771,boundary
5,0.00711574,0.0494911,,999.436,0.000567008,-1103.84,,0,0,,3.81212,31.8393,boundary
6,-0.00711574,0.0494911,,999.432,0.00256711,-1113.09,,0,0,,0.973978,31.818,boundary
7,-0.0207708,0.0454816,,999.619,0.00122326,-746.842,,0,0,,0.264187,22.0508,boundary
8,-0.032743,0.0377875,,999.818,0.0016961,-357.397,,0,0,,3.30753,13.9945,boundary
9,-0.0420627,0.027032,,1000.15,0.00259433,301.631,,0,0,,15.4563,3.37759,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00284378,752.628,,0,0,,24.9235,-0.932772,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00682719,906.686,,0,0,,28.5226,1.28529e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00284378,752.628,,0,0,,24.9235,0.932772,boundary
13,-0.0420627,-0.027032,,1000.15,0.00259433,301.631,,0,0,,15.4563,-3.37759,boundary
14,-0.032743,-0.0377875,,999.818,0.0016961,-357.397,,0,0,,3.30753,-13.9945,boundary
15,-0.0207708,-0.0454816,,999.619,0.00122326,-746.842,,0,0,,0.264187,-22.0508,boundary
16,-0.00711574,-0.0494911,,999.432,0.00256711,-1113.09,,0,0,,0.973978,-31.818,boundary
17,0.00711574,-0.0494911,,999.436,0.000567007,-1103.84,,0,0,,3.81212,-31.8393,boundary
18,0.0207708,-0.0454816,,999.624,0.000989727,-736.29,,0,0,,5.65713,-21.4771,boundary
19,0.032743,-0.0377875,,999.746,0.000683655,-497.537,,0,0,,7.72592,-13.9483,boundary
20,0.0420627,-0.027032,,999.837,0.000652333,-319.374,,0,0,,7.6757,-7.7449,boundary
21,0.0479746,-0.0140866,,999.868,0.000863828,-259.431,,0,0,,7.96386,-4.05743,boundary
22,0.0641421,0,,999.982,-0.000122987,-35.4727,,-0.00481565,1.30178e-14,,0.000224933,5.23919e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.57572e-05,-52.859,,0.0101357,0.000996399,,0.000199829,-0.000476027,fluid
24,0.0539598,0.0346779,,999.959,2.92189e-06,-80.1197,,0.073318,-0.0475045,,2.57708e-05,-0.000377479,fluid
