h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,404.421,0.0141421,660

t,10.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00219028,-162.169,,0,0,,5.46176,3.4299e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00265713,-248.914,,0,0,,7.59483,3.8597,boundary
2,0.0420627,0.027032,,999.842,0.0027823,-309.555,,0,0,,7.4861,7.29579,boundary
3,0.032743,0.0377875,,999.765,0.00983809,-461.138,,0,0,,7.27729,12.7766,boundary
4,0.0207708,0.0454816,,999.654,0.0173062,-677.412,,0,0,,5.38312,19.6876,boundary
5,0.00711574,0.0494911,,999.488,0.0292992,-1003.26,,0,0,,3.78526,28.9237,boundary
6,-0.00711574,0.0494911,,999.496,0.034039,-986.605,,0,0,,1.20948,28.2203,boundary
7,-0.0207708,0.0454816,,999.665,0.025507,-656.131,,0,0,,0.433081,19.4614,boundary
8,-0.032743,0.0377875,,999.845,0.0127961,-304.418,,0,0,,3.05997,12.1139,boundary
9,-0.0420627,0.027032,,1000.14,-0.0141943,265.17,,0,0,,13.3835,2.77751,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0318405,634.131,,0,0,,21.013,-0.747467,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0325209,773.308,,0,0,,24.3518,2.91113e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0318405,634.131,,0,0,,21.013,0.747467,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0141943,265.17,,0,0,,13.3835,-2.77751,boundary
14,-0.032743,-0.0377875,,999.845,0.0127961,-304.418,,0,0,,3.05997,-12.1139,boundary
15,-0.0207708,-0.0454816,,999.665,0.025507,-656.131,,0,0,,0.433081,-19.4614,boundary
16,-0.00711574,-0.0494911,,999.496,0.034039,-986.605,,0,0,,1.20948,-28.2203,boundary
17,0.00711574,-0.0494911,,999.488,0.0292992,-1003.26,,0,0,,3.78526,-28.9237,boundary
18,0.0207708,-0.0454816,,999.654,0.0173062,-677.412,,0,0,,5.38312,-19.6876,boundary
19,0.032743,-0.0377875,,999.765,0.00983809,-461.138,,0,0,,7.27729,-12.7766,boundary
20,0.0420627,-0.027032,,999.842,0.00278231,-309.555,,0,0,,7.4861,-7.29579,boundary
21,0.0479746,-0.0140866,,999.873,0.00265713,-248.914,,0,0,,7.59483,-3.8597,boundary
22,0.0641421,0,,999.983,0.000751661,-33.1133,,-0.00369422,-3.78818e-14,,0.000593038,-9.1149e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00106412,-49.2307,,0.0110656,-0.00146166,,0.000493254,-0.00129812,fluid
24,0.0539598,0.0346779,,999.963,0.00197861,-73.2486,,0.0718218,-0.0483019,,-0.000923187,-0.000364482,fluid
25,0.0420042,0.0484754,,999.956,0.00256175,-87.2752,,0.209471,-0.110307,,-0.00616191,0.00222449,fluid
26,0.0266456,0.0583457,,999.955,0.00241707,-87.3301,,0.405851,-0.119377,,-0.0150256,0.00343403,fluid
27,0.00912838,0.0634893,,999.963,0.00164693,-72.0071,,0.592379,-0.0359603,,-0.0248895,0.000664292,fluid
28,-0.00912838,0.0634893,,999.984,0.000870768,-31.2975,,0.676621,0.123001,,-0.0304282,-0.00633446,fluid
29,-0.0266456,0.0583457,,999.999,-0.000134792,-1.94163,,0.644362,0.289634,,-0.0303827,-0.0141223,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00159891,18.8819,,0.49327,0.382401,,-0.0235692,-0.0182906,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00334522,39.5813,,0.298923,0.355289,,-0.0142778,-0.0167091,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00345764,52.5913,,0.138817,0.211705,,-0.00683877,-0.0101293,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00298103,56.4125,,0.0780792,5.84867e-13,,-0.00383445,-1.19927e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00345764,52.5913,,0.138817,-0.211705,,-0.00683877,0.0101293,fluid
