h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.551,0.0141421,660

t,1.80021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00146496,-169.71,,0,0,,5.73247,8.66483e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00129146,-260.659,,0,0,,7.99481,4.09495,boundary
2,0.0420627,0.027032,,999.836,0.00107768,-320.714,,0,0,,7.69863,7.78678,boundary
3,0.032743,0.0377875,,999.745,0.00435089,-500.582,,0,0,,7.74694,14.0425,boundary
4,0.0207708,0.0454816,,999.621,0.00649001,-743.555,,0,0,,5.70849,21.6843,boundary
5,0.00711574,0.0494911,,999.432,0.00721382,-1112.28,,0,0,,3.84554,32.0773,boundary
6,-0.00711574,0.0494911,,999.427,0.00466883,-1121.35,,0,0,,0.9697,32.0539,boundary
7,-0.0207708,0.0454816,,999.616,0.00137928,-752.518,,0,0,,0.237502,22.209,boundary
8,-0.032743,0.0377875,,999.816,5.24424e-05,-361.415,,0,0,,3.25972,14.0833,boundary
9,-0.0420627,0.027032,,1000.15,0.00357267,295.153,,0,0,,15.3433,3.55349,boundary
10,-0.0479746,0.0140866,,1000.38,0.00310025,756.227,,0,0,,25.0758,-0.792034,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00533191,923.757,,0,0,,29.0525,3.47611e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00310025,756.227,,0,0,,25.0758,0.792034,boundary
13,-0.0420627,-0.027032,,1000.15,0.00357267,295.153,,0,0,,15.3433,-3.55349,boundary
14,-0.032743,-0.0377875,,999.816,5.2442e-05,-361.415,,0,0,,3.25972,-14.0833,boundary
15,-0.0207708,-0.0454816,,999.616,0.00137928,-752.518,,0,0,,0.237502,-22.209,boundary
16,-0.00711574,-0.0494911,,999.427,0.00466883,-1121.35,,0,0,,0.9697,-32.0539,boundary
17,0.00711574,-0.0494911,,999.432,0.00721382,-1112.28,,0,0,,3.84554,-32.0773,boundary
18,0.0207708,-0.0454816,,999.621,0.00649001,-743.555,,0,0,,5.70849,-21.6843,boundary
19,0.032743,-0.0377875,,999.745,0.00435089,-500.582,,0,0,,7.74694,-14.0425,boundary
20,0.0420627,-0.027032,,999.836,0.00107768,-320.714,,0,0,,7.69863,-7.78678,boundary
21,0.0479746,-0.0140866,,999.867,0.00129146,-260.659,,0,0,,7.99481,-4.09495,boundary
22,0.0641421,0,,999.982,0.000298804,-35.0978,,-0.00501099,1.1642e-15,,0.000562608,4.64104e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000522283,-52.7987,,0.0100933,0.00127822,,0.000347003,-0.00101584,fluid
24,0.0539598,0.0346779,,999.959,0.000675765,-80.3436,,0.0738577,-0.0476614,,-0.00070561,-0.000313918,fluid
25,0.0420042,0.0484754,,999.951,0.000419433,-96.2307,,0.22168,-0.114983,,-0.00344503,0.00149286,fluid
26,0.0266456,0.0583457,,999.951,0.000290226,-95.9842,,0.43412,-0.126118,,-0.00598924,0.00194556,fluid
27,0.00912838,0.0634893,,999.96,-4.53608e-05,-78.0714,,0.638411,-0.0373845,,-0.00758341,0.000845976,fluid
28,-0.00912838,0.0634893,,999.982,-9.32383e-05,-34.9505,,0.732456,0.134741,,-0.00709777,-0.000784132,fluid
29,-0.0266456,0.0583457,,1000,0.000315405,-0.880034,,0.700348,0.316025,,-0.00520377,-0.00100839,fluid
30,-0.0420042,0.0484754,,1000.01,-9.61726e-05,25.2811,,0.537906,0.418613,,-0.000862724,0.000534027,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000241977,50.8565,,0.327632,0.391826,,0.000362003,5.57573e-05,fluid
32,-0.0615439,0.0180709,,1000.03,0.000324301,63.8077,,0.154211,0.235939,,9.89621e-05,-0.000234484,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000150652,66.3244,,0.0878188,-3.35029e-15,,-0.000335232,-1.6778e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000324301,63.8077,,0.154211,-0.235939,,9.8962e-05,0.000234484,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000241977,50.8565,,0.327632,-0.391826,,0.000362003,-5.57573e-05,fluid
36,-0.0420042,-0.0484754,,1000.01,-9.61726e-05,25.2811,,0.537906,-0.418613,,-0.000862724,-0.000534027,fluid
37,-0.0266456,-0.0583457,,1000,0.000315405,-0.880034,,0.700348,-0.316025,,-0.00520377,0.00100839,fluid
38,-0.00912838,-0.0634893,,999.982,-9.32383e-05,-34.9505,,0.732456,-0.134741,,-0.00709777,0.000784132,fluid
39,0.00912838,-0.0634893,,999.96,-4.5361e-05,-78.0714,,0.638411,0.0373845,,-0.00758341,-0.000845976,fluid
40,0.0266456,-0.0583457,,999.951,0.000290226,-95.9842,,0.43412,0.126118,,-0.00598924,-0.00194556,fluid
41,0.0420042,-0.0484754,,999.951,0.000419433,-96.2307,,0.22168,0.114983,,-0.00344503,-0.00149286,fluid
42,0.0539598,-0.0346779,,999.959,0.000675765,-80.3436,,0.0738577,0.0476614,,-0.00070561,0.000313918,fluid
43,0.0615439,-0.0180709,,999.973,0.000522283,-52.7987,,0.0100933,-0.00127822,,0.000347003,0.00101584,fluid
44,0.0790004,0,,999.973,0.000873962,-53.7769,,-0.00716318,4.64304e-15,,0.0012621,2.57475e-12,fluid
45,0.0758004,0.022257,,999.971,0.00112329,-57.6084,,0.0615719,-0.0383654,,-0.000727527,0.00120435,fluid
46,0.0664594,0.0427109,,999.982,0.000848066,-35.1056,,0.224285,-0.0880686,,-0.00414775,0.00171854,fluid
47,0.0517343,0.0597046,,999.992,0.000582834,-16.1477,,0.43852,-0.111976,,-0.00577262,0.00117143,fluid
48,0.032818,0.0718613,,999.995,-0.000935752,-10.2702,,0.615842,-0.0597554,,-0.00423134,0.000279078,fluid
49,0.0112429,0.0781963,,999.999,0.000408866,-1.32981,,0.697803,0.0444503,,-0.00322255,0.000217822,fluid
50,-0.0112429,0.0781963,,999.989,0.000779568,-20.7518,,0.698711,0.156666,,-0.003603,-1.70664e-05,fluid
51,-0.032818,0.0718613,,999.968,0.0016271,-62.8855,,0.615312,0.229631,,-0.00466202,0.00202833,fluid
52,-0.0517343,0.0597046,,999.964,0.0011784,-70.5451,,0.499761,0.249614,,-0.00319966,0.0016774,fluid
53,-0.0664594,0.0427109,,999.964,-0.00076251,-71.0197,,0.386427,0.207538,,0.000737621,-0.000386859,fluid
54,-0.0758004,0.022257,,999.972,0.000177208,-54.853,,0.300717,0.115777,,0.000258714,-0.000376358,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000449194,-43.0465,,0.270677,-1.8617e-15,,-0.000990527,-3.22591e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000177208,-54.853,,0.300717,-0.115777,,0.000258714,0.000376358,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000762509,-71.0197,,0.386427,-0.207538,,0.000737621,0.000386859,fluid
58,-0.0517343,-0.0597046,,999.964,0.0011784,-70.5451,,0.499761,-0.249614,,-0.00319966,-0.0016774,fluid
59,-0.032818,-0.0718613,,999.968,0.0016271,-62.8855,,0.615312,-0.229631,,-0.00466202,-0.00202833,fluid
60,-0.0112429,-0.0781963,,999.989,0.000779568,-20.7518,,0.698711,-0.156666,,-0.003603,1.70664e-05,fluid
61,0.0112429,-0.0781963,,999.999,0.000408866,-1.32981,,0.697803,-0.0444503,,-0.00322255,-0.000217822,fluid
