h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.583,0.0141421,660

t,8.55011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000992369,-167.808,,0,0,,5.67001,-9.68142e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000826667,-255.441,,0,0,,7.82889,3.98869,boundary
2,0.0420627,0.027032,,999.839,0.000874331,-316.263,,0,0,,7.62178,7.59434,boundary
3,0.032743,0.0377875,,999.753,0.00301178,-483.926,,0,0,,7.5473,13.5258,boundary
4,0.0207708,0.0454816,,999.634,0.0050549,-717.005,,0,0,,5.57671,20.8934,boundary
5,0.00711574,0.0494911,,999.454,0.00844778,-1069.6,,0,0,,3.84765,30.845,boundary
6,-0.00711574,0.0494911,,999.456,0.00996594,-1064.64,,0,0,,1.07987,30.4353,boundary
7,-0.0207708,0.0454816,,999.635,0.00778103,-715.59,,0,0,,0.317254,21.1818,boundary
8,-0.032743,0.0377875,,999.83,0.00371385,-333.747,,0,0,,3.34569,13.2549,boundary
9,-0.0420627,0.027032,,1000.15,-0.00383334,296.189,,0,0,,14.8672,2.95867,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00868803,704.961,,0,0,,23.3263,-0.968982,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00934835,847.144,,0,0,,26.6658,5.76972e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00868803,704.961,,0,0,,23.3263,0.968982,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00383334,296.189,,0,0,,14.8672,-2.95867,boundary
14,-0.032743,-0.0377875,,999.83,0.00371385,-333.747,,0,0,,3.34569,-13.2549,boundary
15,-0.0207708,-0.0454816,,999.635,0.00778103,-715.59,,0,0,,0.317254,-21.1818,boundary
16,-0.00711574,-0.0494911,,999.456,0.00996594,-1064.64,,0,0,,1.07987,-30.4353,boundary
17,0.00711574,-0.0494911,,999.454,0.00844778,-1069.6,,0,0,,3.84765,-30.845,boundary
18,0.0207708,-0.0454816,,999.634,0.0050549,-717.005,,0,0,,5.57671,-20.8934,boundary
