h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.023,0.0141421,660

t,3.05004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000300412,-171.054,,0,0,,5.78092,4.73334e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00085646,-259.119,,0,0,,7.95562,4.05422,boundary
2,0.0420627,0.027032,,999.837,0.000318338,-319.197,,0,0,,7.67138,7.74337,boundary
3,0.032743,0.0377875,,999.746,0.000376244,-497.364,,0,0,,7.72372,13.9451,boundary
4,0.0207708,0.0454816,,999.624,0.000806146,-735.981,,0,0,,5.65446,21.4694,boundary
5,0.00711574,0.0494911,,999.437,0.000253446,-1103.7,,0,0,,3.81662,31.8362,boundary
6,-0.00711574,0.0494911,,999.432,0.00275044,-1112.16,,0,0,,0.979699,31.7912,boundary
7,-0.0207708,0.0454816,,999.619,0.00118764,-746.421,,0,0,,0.265629,22.04,boundary
8,-0.032743,0.0377875,,999.818,0.00172812,-356.793,,0,0,,3.31689,13.9827,boundary
9,-0.0420627,0.027032,,1000.15,0.00250026,302.542,,0,0,,15.47,3.34898,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00342671,751.525,,0,0,,24.8833,-0.948498,boundary
11,-0.05,6.12323e-18,,1000.46,-0.006907,904.263,,0,0,,28.4472,-3.04912e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00342671,751.525,,0,0,,24.8833,0.948498,boundary
13,-0.0420627,-0.027032,,1000.15,0.00250026,302.542,,0,0,,15.47,-3.34898,boundary
14,-0.032743,-0.0377875,,999.818,0.00172812,-356.793,,0,0,,3.31689,-13.9827,boundary
15,-0.0207708,-0.0454816,,999.619,0.00118764,-746.421,,0,0,,0.265629,-22.04,boundary
16,-0.00711574,-0.0494911,,999.432,0.00275044,-1112.16,,0,0,,0.979699,-31.7912,boundary
17,0.00711574,-0.0494911,,999.437,0.000253447,-1103.7,,0,0,,3.81662,-31.8362,boundary
18,0.0207708,-0.0454816,,999.624,0.000806147,-735.981,,0,0,,5.65446,-21.4694,boundary
19,0.032743,-0.0377875,,999.746,0.000376244,-497.364,,0,0,,7.72372,-13.9451,boundary
20,0.0420627,-0.027032,,999.837,0.000318338,-319.197,,0,0,,7.67138,-7.74337,boundary
21,0.0479746,-0.0140866,,999.868,0.00085646,-259.119,,0,0,,7.95562,-4.05422,boundary
22,0.0641421,0,,999.982,-4.57329e-05,-35.5018,,-0.0047841,6.92918e-16,,0.000118511,-1.20287e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.23142e-05,-52.8671,,0.0101576,0.000933248,,4.68056e-05,-0.000216051,fluid
24,0.0539598,0.0346779,,999.959,-6.78039e-05,-80.1326,,0.073309,-0.0475427,,-0.000101571,-6.06904e-05,fluid
25,0.0420042,0.0484754,,999.951,-0.000110568,-96.0775,,0.219897,-0.114004,,-0.000312207,0.00021621,fluid
26,0.0266456,0.0583457,,999.951,-4.50456e-05,-95.6444,,0.431277,-0.125129,,-0.000295053,0.000131528,fluid
27,0.00912838,0.0634893,,999.96,-7.32396e-06,-77.8969,,0.634983,-0.0369865,,-0.000418026,1.37326e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000156424,-34.8065,,0.729217,0.13433,,-0.000767419,-0.00031453,fluid
29,-0.0266456,0.0583457,,1000,-7.44426e-05,-0.587051,,0.697777,0.314984,,-0.00117067,-0.000892346,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00022447,24.817,,0.536104,0.416768,,-0.00183774,-0.00203688,fluid
31,-0.0539598,0.0346779,,1000.03,-8.7813e-05,50.5996,,0.325905,0.38856,,-0.00168293,-0.00281426,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000131826,63.9065,,0.152747,0.233155,,-0.00129106,-0.00236255,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000190465,66.0199,,0.0864853,-6.85707e-15,,-0.00106034,1.09551e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000131826,63.9065,,0.152747,-0.233155,,-0.00129106,0.00236255,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.78128e-05,50.5996,,0.325905,-0.38856,,-0.00168293,0.00281426,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00022447,24.817,,0.536104,-0.416768,,-0.00183774,0.00203688,fluid
37,-0.0266456,-0.0583457,,1000,-7.44426e-05,-0.587051,,0.697777,-0.314984,,-0.00117067,0.000892346,fluid
38,-0.00912838,-0.0634893,,999.982,0.000156424,-34.8065,,0.729217,-0.13433,,-0.000767419,0.00031453,fluid
39,0.00912838,-0.0634893,,999.96,-7.32416e-06,-77.8969,,0.634983,0.0369865,,-0.000418026,-1.37326e-05,fluid
40,0.0266456,-0.0583457,,999.951,-4.50459e-05,-95.6444,,0.431277,0.125129,,-0.000295053,-0.000131528,fluid
41,0.0420042,-0.0484754,,999.951,-0.000110568,-96.0775,,0.219897,0.114004,,-0.000312207,-0.00021621,fluid
42,0.0539598,-0.0346779,,999.959,-6.7804e-05,-80.1326,,0.073309,0.0475427,,-0.000101571,6.06904e-05,fluid
43,0.0615439,-0.0180709,,999.973,-1.23144e-05,-52.8671,,0.0101576,-0.000933248,,4.68056e-05,0.000216051,fluid
44,0.0790004,0,,999.973,-5.39477e-05,-52.262,,-0.00668776,-4.31011e-15,,0.000314449,-4.2983e-12,fluid
45,0.0758004,0.022257,,999.971,8.5561e-05,-56.072,,0.0610688,-0.037953,,-6.64024e-06,-0.00011831,fluid
46,0.0664594,0.0427109,,999.983,0.00016285,-33.8393,,0.222077,-0.0873651,,-0.000326433,-0.000289333,fluid
47,0.0517343,0.0597046,,999.992,0.000133284,-15.5636,,0.435261,-0.110949,,-0.00031107,5.74294e-05,fluid
48,0.032818,0.0718613,,999.995,9.47308e-05,-9.87845,,0.612555,-0.0589006,,-0.00015869,0.000116565,fluid
49,0.0112429,0.0781963,,1000,-0.000132631,-0.639449,,0.694948,0.0448535,,-7.34001e-05,-0.000149657,fluid
50,-0.0112429,0.0781963,,999.99,-0.000329929,-20.4341,,0.695896,0.156582,,-0.000267008,-0.000542377,fluid
51,-0.032818,0.0718613,,999.968,5.01128e-05,-61.9916,,0.613247,0.229594,,0.000158632,-0.000810436,fluid
52,-0.0517343,0.0597046,,999.964,-0.000345176,-70.7879,,0.49934,0.24874,,0.000168138,-0.00125645,fluid
53,-0.0664594,0.0427109,,999.963,-0.000173011,-72.0371,,0.386563,0.205757,,-0.000506359,-0.00150392,fluid
54,-0.0758004,0.022257,,999.972,0.000179223,-54.3749,,0.298538,0.114642,,-0.00195742,-0.000940195,fluid
55,-0.0790004,9.67476e-18,,999.978,8.79346e-05,-42.598,,0.266867,-8.79766e-15,,-0.00306789,1.35982e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000179223,-54.3749,,0.298538,-0.114642,,-0.00195742,0.000940195,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00017301,-72.0371,,0.386563,-0.205757,,-0.000506359,0.00150392,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000345176,-70.7879,,0.49934,-0.24874,,0.000168138,0.00125645,fluid
59,-0.032818,-0.0718613,,999.968,5.01126e-05,-61.9916,,0.613247,-0.229594,,0.000158632,0.000810436,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000329929,-20.4341,,0.695896,-0.156582,,-0.000267008,0.000542377,fluid
61,0.0112429,-0.0781963,,1000,-0.000132631,-0.639449,,0.694948,-0.0448535,,-7.34001e-05,0.000149657,fluid
62,0.032818,-0.0718613,,999.995,9.47305e-05,-9.87845,,0.612555,0.0589006,,-0.00015869,-0.000116565,fluid
