h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.09,0.0141421,660

t,3.48005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000169888,-170.855,,0,0,,5.77711,6.68975e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000518913,-258.554,,0,0,,7.94025,4.05071,boundary
2,0.0420627,0.027032,,999.837,0.000108331,-319.105,,0,0,,7.67056,7.74374,boundary
3,0.032743,0.0377875,,999.747,0.000662924,-496.935,,0,0,,7.71919,13.9343,boundary
4,0.0207708,0.0454816,,999.625,0.000624682,-735.359,,0,0,,5.65001,21.4529,boundary
5,0.00711574,0.0494911,,999.437,0.000642101,-1103.41,,0,0,,3.83201,31.829,boundary
6,-0.00711574,0.0494911,,999.434,0.00382436,-1109.39,,0,0,,0.996052,31.711,boundary
7,-0.0207708,0.0454816,,999.62,0.00154919,-745.265,,0,0,,0.266477,22.0098,boundary
8,-0.032743,0.0377875,,999.819,0.00204676,-355.169,,0,0,,3.33795,13.9477,boundary
9,-0.0420627,0.027032,,1000.16,0.00186566,304.413,,0,0,,15.4893,3.27951,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0045568,748.098,,0,0,,24.7622,-0.979024,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00703724,898.351,,0,0,,28.2625,-4.37428e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0045568,748.098,,0,0,,24.7622,0.979024,boundary
13,-0.0420627,-0.027032,,1000.16,0.00186566,304.413,,0,0,,15.4893,-3.27951,boundary
14,-0.032743,-0.0377875,,999.819,0.00204676,-355.169,,0,0,,3.33795,-13.9477,boundary
15,-0.0207708,-0.0454816,,999.62,0.00154919,-745.265,,0,0,,0.266477,-22.0098,boundary
16,-0.00711574,-0.0494911,,999.434,0.00382437,-1109.39,,0,0,,0.996052,-31.711,boundary
17,0.00711574,-0.0494911,,999.437,0.000642102,-1103.41,,0,0,,3.83201,-31.829,boundary
18,0.0207708,-0.0454816,,999.625,0.000624683,-735.359,,0,0,,5.65001,-21.4529,boundary
