h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.3,2009.18,0.0141421,660

t,19.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,0.0946112,0,,999.88,0.0754949,-235.24,,-0.850332,-1.01714e-11,,-0.724714,-6.06237e-12,fluid
67,0.0907788,0.0266551,,999.879,0.0950668,-236.557,,-0.620874,0.145894,,-0.335495,0.0717894,fluid
68,0.079592,0.0511507,,999.793,0.0254052,-405.253,,-0.492583,0.277083,,-0.115791,0.145478,fluid
69,0.0619572,0.0715024,,999.732,-0.00345779,-525.055,,-0.457143,0.400509,,-0.0849322,0.234497,fluid
70,0.0393029,0.0860614,,999.736,0.0143863,-517.068,,-0.432803,0.47071,,-0.0220894,0.299574,fluid
71,0.0134646,0.0936482,,999.745,0.0195259,-500.341,,-0.412109,0.450513,,-0.0230033,0.263401,fluid
72,-0.0134646,0.0936482,,999.768,0.0590706,-455.153,,-0.328682,0.351941,,0.0488215,0.14955,fluid
73,-0.0393029,0.0860614,,999.787,0.0580319,-417.045,,-0.179317,0.212893,,0.111555,0.0239385,fluid
74,-0.0619572,0.0715024,,999.801,0.0581339,-389.323,,-0.0363967,0.155466,,0.0988166,0.0191851,fluid
75,-0.079592,0.0511507,,999.812,0.032059,-369.544,,0.0647372,0.0962781,,0.0685434,0.0068521,fluid
76,-0.0907788,0.0266551,,999.815,0.0431818,-362.575,,0.115842,0.0422973,,-0.00463564,0.00779084,fluid
77,-0.0946112,1.15865e-17,,999.796,0.0362196,-400.005,,0.174697,9.41049e-12,,-0.00723634,1.26379e-11,fluid
78,-0.0907788,-0.0266551,,999.815,0.0431818,-362.575,,0.115842,-0.0422973,,-0.00463564,-0.00779084,fluid
79,-0.079592,-0.0511507,,999.812,0.032059,-369.544,,0.0647372,-0.0962781,,0.0685434,-0.0068521,fluid
80,-0.0619572,-0.0715024,,999.801,0.0581339,-389.323,,-0.0363967,-0.155466,,0.0988166,-0.0191851,fluid
81,-0.0393029,-0.0860614,,999.787,0.0580319,-417.045,,-0.179317,-0.212893,,0.111555,-0.0239385,fluid
82,-0.0134646,-0.0936482,,999.768,0.0590706,-455.153,,-0.328682,-0.351941,,0.0488215,-0.14955,fluid
83,0.0134646,-0.0936482,,999.745,0.0195259,-500.341,,-0.412109,-0.450513,,-0.0230033,-0.263401,fluid
84,0.0393029,-0.0860614,,999.736,0.0143863,-517.068,,-0.432803,-0.47071,,-0.0220894,-0.299574,fluid
85,0.0619572,-0.0715024,,999.732,-0.00345779,-525.055,,-0.457143,-0.400509,,-0.0849322,-0.234497,fluid
86,0.079592,-0.0511507,,999.793,0.0254052,-405.253,,-0.492583,-0.277083,,-0.115791,-0.145478,fluid
87,0.0907788,-0.0266551,,999.879,0.0950668,-236.557,,-0.620874,-0.145894,,-0.335495,-0.0717894,fluid
88,0.111013,0,,999.824,0.0742842,-345.088,,-0.865898,-7.98359e-12,,-0.707359,-5.66679e-12,fluid
89,0.106516,0.0312758,,999.797,0.0100189,-398.695,,-0.585585,0.158053,,-0.245442,0.0929449,fluid
90,0.0933897,0.0600179,,999.796,0.0304135,-400.799,,-0.467139,0.224425,,-0.0761128,0.0744197,fluid
91,0.0726977,0.0838977,,999.761,-0.0123896,-469.339,,-0.419259,0.335229,,-0.0496302,0.160749,fluid
92,0.0461163,0.100981,,999.752,0.021878,-485.323,,-0.380685,0.41327,,0.0360783,0.2518,fluid
93,0.0157987,0.109883,,999.756,0.0327228,-478.137,,-0.39,0.428047,,0.0188325,0.246456,fluid
94,-0.0157987,0.109883,,999.771,0.0373097,-449.892,,-0.335453,0.38596,,0.0673595,0.189931,fluid
95,-0.0461163,0.100981,,999.798,0.0707021,-396.739,,-0.210795,0.25761,,0.142428,0.0435545,fluid
96,-0.0726977,0.0838977,,999.785,0.0388112,-421.642,,-0.0676534,0.182945,,0.146064,0.0363785,fluid
97,-0.0933897,0.0600179,,999.782,0.0501029,-428.221,,0.0700694,0.0934617,,0.103071,0.0057467,fluid
98,-0.106516,0.0312758,,999.738,0.0524352,-513.335,,0.143585,0.0598493,,0.00787881,0.0313054,fluid
99,-0.111013,1.35951e-17,,999.711,0.068874,-567.279,,0.217795,7.30832e-12,,-0.000580167,1.58416e-11,fluid
100,-0.106516,-0.0312758,,999.738,0.0524352,-513.335,,0.143585,-0.0598493,,0.00787881,-0.0313054,fluid
101,-0.0933897,-0.0600179,,999.782,0.0501029,-428.221,,0.0700694,-0.0934617,,0.103071,-0.0057467,fluid
102,-0.0726977,-0.0838977,,999.785,0.0388112,-421.642,,-0.0676534,-0.182945,,0.146064,-0.0363785,fluid
103,-0.0461163,-0.100981,,999.798,0.0707021,-396.739,,-0.210795,-0.25761,,0.142428,-0.0435545,fluid
104,-0.0157987,-0.109883,,999.771,0.0373097,-449.892,,-0.335453,-0.38596,,0.0673595,-0.189931,fluid
105,0.0157987,-0.109883,,999.756,0.0327228,-478.137,,-0.39,-0.428047,,0.0188325,-0.246456,fluid
106,0.0461163,-0.100981,,999.752,0.021878,-485.323,,-0.380685,-0.41327,,0.0360783,-0.2518,fluid
107,0.0726977,-0.0838977,,999.761,-0.0123896,-469.339,,-0.419259,-0.335229,,-0.0496302,-0.160749,fluid
108,0.0933897,-0.0600179,,999.796,0.0304135,-400.799,,-0.467139,-0.224425,,-0.0761128,-0.0744197,fluid
109,0.106516,-0.0312758,,999.797,0.0100189,-398.695,,-0.585585,-0.158053,,-0.245442,-0.0929449,fluid
110,0.128244,0,,999.716,0.0145188,-557.134,,-0.921832,-5.95543e-12,,-0.696203,-1.00913e-11,fluid
111,0.12305,0.0361306,,999.679,-0.0574134,-629.556,,-0.614742,0.143469,,-0.215841,0.0593761,fluid
112,0.107886,0.0693342,,999.724,0.023845,-540.46,,-0.472965,0.200451,,-0.0535275,0.0443038,fluid
113,0.0839822,0.0969206,,999.73,-0.0217962,-529.156,,-0.396779,0.299889,,0.00109937,0.102331,fluid
114,0.0532746,0.116655,,999.753,0.00753218,-483.435,,-0.327821,0.378339,,0.0826685,0.218363,fluid
115,0.0182511,0.126939,,999.789,0.0677262,-412.88,,-0.353803,0.416386,,0.0589604,0.23928,fluid
116,-0.0182511,0.126939,,999.784,0.0278249,-423.349,,-0.323535,0.407558,,0.0899912,0.206632,fluid
117,-0.0532746,0.116655,,999.774,0.0536321,-442.746,,-0.233233,0.262411,,0.156123,0.0568891,fluid
118,-0.0839822,0.0969206,,999.754,0.0509899,-483.083,,-0.0910644,0.16387,,0.177083,0.0665938,fluid
119,-0.107886,0.0693342,,999.779,0.102631,-432.707,,0.0602041,0.0709999,,0.125023,0.034118,fluid
120,-0.12305,0.0361306,,999.826,0.043752,-341.858,,0.126747,0.0488862,,0.0268594,0.0308981,fluid
121,-0.128244,1.57054e-17,,999.889,0.0497916,-216.868,,0.195658,7.2865e-12,,0.0304038,1.73745e-11,fluid
122,-0.12305,-0.0361306,,999.826,0.043752,-341.858,,0.126747,-0.0488862,,0.0268594,-0.0308981,fluid
123,-0.107886,-0.0693342,,999.779,0.102631,-432.707,,0.0602041,-0.0709999,,0.125023,-0.034118,fluid
124,-0.0839822,-0.0969206,,999.754,0.0509899,-483.083,,-0.0910644,-0.16387,,0.177083,-0.0665938,fluid
125,-0.0532746,-0.116655,,999.774,0.0536321,-442.746,,-0.233233,-0.262411,,0.156123,-0.0568891,fluid
126,-0.0182511,-0.126939,,999.784,0.0278249,-423.349,,-0.323535,-0.407558,,0.0899912,-0.206632,fluid
127,0.0182511,-0.126939,,999.789,0.0677262,-412.88,,-0.353803,-0.416386,,0.0589604,-0.23928,fluid
128,0.0532746,-0.116655,,999.753,0.00753218,-483.435,,-0.327821,-0.378339,,0.0826685,-0.218363,fluid
129,0.0839822,-0.0969206,,999.73,-0.0217962,-529.156,,-0.396779,-0.299889,,0.00109937,-0.102331,fluid
130,0.107886,-0.0693342,,999.724,0.023845,-540.46,,-0.472965,-0.200451,,-0.0535275,-0.0443038,fluid
131,0.12305,-0.0361306,,999.679,-0.0574134,-629.556,,-0.614742,-0.143469,,-0.215841,-0.0593761,fluid
132,0.146349,0,,999.784,0.0234411,-423.47,,-0.961221,-4.71686e-12,,-0.692098,-9.11216e-12,fluid
133,0.140421,0.0412313,,999.743,-0.0160963,-504.44,,-0.624737,0.138982,,-0.190314,0.0533234,fluid
134,0.123117,0.0791222,,999.742,0.0156285,-506.015,,-0.469822,0.193928,,-0.0273282,0.0355575,fluid
135,0.0958382,0.110603,,999.721,-0.00130739,-546.072,,-0.373021,0.281877,,0.0553812,0.0813702,fluid
136,0.0607955,0.133124,,999.739,-0.00947873,-512.246,,-0.285308,0.35657,,0.133128,0.183567,fluid
137,0.0208276,0.144859,,999.766,0.0398748,-459.163,,-0.303318,0.405041,,0.0820552,0.226957,fluid
138,-0.0208276,0.144859,,999.766,0.0319297,-458.016,,-0.296088,0.418743,,0.105291,0.227349,fluid
139,-0.0607955,0.133124,,999.79,0.0475138,-411.844,,-0.252743,0.287789,,0.160608,0.0774579,fluid
140,-0.0958382,0.110603,,999.793,0.0328516,-405.869,,-0.130359,0.196584,,0.191764,0.0621734,fluid
141,-0.123117,0.0791222,,999.814,0.0587635,-364.41,,0.0377702,0.0779715,,0.174569,0.0146875,fluid
142,-0.140421,0.0412313,,999.811,0.0289514,-370.957,,0.128893,0.0256595,,0.0376984,0.0302521,fluid
143,-0.146349,1.79226e-17,,999.841,0.0448137,-311.175,,0.215492,-2.46304e-12,,0.044922,9.93038e-12,fluid
144,-0.140421,-0.0412313,,999.811,0.0289514,-370.957,,0.128893,-0.0256595,,0.0376984,-0.0302521,fluid
145,-0.123117,-0.0791222,,999.814,0.0587635,-364.41,,0.0377702,-0.0779715,,0.174569,-0.0146875,fluid
146,-0.0958382,-0.110603,,999.793,0.0328516,-405.869,,-0.130359,-0.196584,,0.191764,-0.0621734,fluid
147,-0.0607955,-0.133124,,999.79,0.0475138,-411.844,,-0.252743,-0.287789,,0.160608,-0.0774579,fluid
148,-0.0208276,-0.144859,,999.766,0.0319297,-458.016,,-0.296088,-0.418743,,0.105291,-0.227349,fluid
149,0.0208276,-0.144859,,999.766,0.0398748,-459.163,,-0.303318,-0.405041,,0.0820552,-0.226957,fluid
150,0.0607955,-0.133124,,999.739,-0.00947873,-512.246,,-0.285308,-0.35657,,0.133128,-0.183567,fluid
151,0.0958382,-0.110603,,999.721,-0.00130739,-546.072,,-0.373021,-0.281877,,0.0553812,-0.0813702,fluid
152,0.123117,-0.0791222,,999.742,0.0156285,-506.015,,-0.469822,-0.193928,,-0.0273282,-0.0355575,fluid
153,0.140421,-0.0412313,,999.743,-0.0160963,-504.44,,-0.624737,-0.138982,,-0.190314,-0.0533234,fluid
154,0.16537,0,,999.772,-0.0274184,-447.895,,-1.00439,-3.28525e-12,,-0.686338,-7.5486e-12,fluid
155,0.158672,0.0465902,,999.757,-0.00546749,-476.683,,-0.635516,0.141155,,-0.159617,0.0551135,fluid
156,0.139118,0.0894059,,999.762,-0.00694343,-467.405,,-0.450015,0.200866,,0.0135368,0.0323719,fluid
157,0.108295,0.124979,,999.731,-0.000542129,-527.149,,-0.340945,0.283503,,0.0893859,0.0733639,fluid
158,0.0686973,0.150426,,999.741,-9.0311e-05,-507.856,,-0.241174,0.345199,,0.171607,0.150148,fluid
159,0.0235346,0.163687,,999.752,0.0153674,-485.761,,-0.252025,0.388242,,0.102814,0.205358,fluid
160,-0.0235346,0.163687,,999.777,0.0370048,-436.602,,-0.262746,0.423658,,0.111854,0.234547,fluid
161,-0.0686973,0.150426,,999.825,0.0524135,-343.942,,-0.261494,0.295535,,0.160805,0.0918637,fluid
162,-0.108295,0.124979,,999.792,0.0113578,-407.44,,-0.158113,0.181816,,0.202401,0.0603028,fluid
163,-0.139118,0.0894059,,999.801,0.0252058,-390.021,,0.0237842,0.0519006,,0.191686,0.00917683,fluid
164,-0.158672,0.0465902,,999.723,0.0377458,-543.363,,0.155204,0.00674777,,0.0502057,0.0365524,fluid
165,-0.16537,2.0252e-17,,999.671,0.0537862,-645.608,,0.26836,-7.42275e-12,,0.046609,7.4651e-12,fluid
166,-0.158672,-0.0465902,,999.723,0.0377458,-543.363,,0.155204,-0.00674777,,0.0502057,-0.0365524,fluid
167,-0.139118,-0.0894059,,999.801,0.0252058,-390.021,,0.0237842,-0.0519006,,0.191686,-0.00917683,fluid
168,-0.108295,-0.124979,,999.792,0.0113578,-407.44,,-0.158113,-0.181816,,0.202401,-0.0603028,fluid
169,-0.0686973,-0.150426,,999.825,0.0524135,-343.942,,-0.261494,-0.295535,,0.160805,-0.0918637,fluid
170,-0.0235346,-0.163687,,999.777,0.0370048,-436.602,,-0.262746,-0.423658,,0.111854,-0.234547,fluid
171,0.0235346,-0.163687,,999.752,0.0153674,-485.761,,-0.252025,-0.388242,,0.102814,-0.205358,fluid
172,0.0686973,-0.150426,,999.741,-9.03109e-05,-507.856,,-0.241174,-0.345199,,0.171607,-0.150148,fluid
173,0.108295,-0.124979,,999.731,-0.00054213,-527.149,,-0.340945,-0.283503,,0.0893859,-0.0733639,fluid
174,0.139118,-0.0894059,,999.762,-0.00694343,-467.405,,-0.450015,-0.200866,,0.0135368,-0.0323719,fluid
175,0.158672,-0.0465902,,999.757,-0.00546749,-476.683,,-0.635516,-0.141155,,-0.159617,-0.0551135,fluid
176,0.185355,0,,999.66,-0.0633341,-666.907,,-1.05783,-1.26266e-12,,-0.673004,-5.66803e-12,fluid
177,0.177847,0.0522205,,999.653,-0.0428973,-680.617,,-0.661532,0.134534,,-0.137558,0.0405188,fluid
178,0.15593,0.10021,,999.704,-0.0376294,-580.993,,-0.44255,0.183134,,0.048989,-0.0103532,fluid
179,0.121382,0.140082,,999.7,-0.0507314,-588.729,,-0.309916,0.265932,,0.109433,0.0368158,fluid
180,0.0769992,0.168605,,999.735,0.0141402,-519.705,,-0.193825,0.333449,,0.194703,0.131473,fluid
181,0.0263788,0.183468,,999.757,0.0232768,-476.83,,-0.204689,0.369504,,0.124327,0.183836,fluid
182,-0.0263788,0.183468,,999.785,0.028874,-421.216,,-0.235064,0.418451,,0.112561,0.234891,fluid
183,-0.0769992,0.168605,,999.797,0.046582,-398.113,,-0.230467,0.292406,,0.14349,0.0826613,fluid
184,-0.121382,0.140082,,999.75,0.0239488,-489.943,,-0.173091,0.153771,,0.190119,0.0579829,fluid
185,-0.15593,0.10021,,999.774,0.0591884,-443.939,,-0.00246061,0.0113075,,0.199632,0.0206889,fluid
186,-0.177847,0.0522205,,999.803,0.0387061,-386.665,,0.117028,0.00990885,,0.0772325,0.0354012,fluid
187,-0.185355,2.26994e-17,,999.811,0.0377046,-371.555,,0.228345,-9.768e-12,,0.0679704,5.3772e-12,fluid
188,-0.177847,-0.0522205,,999.803,0.0387061,-386.665,,0.117028,-0.00990885,,0.0772325,-0.0354012,fluid
189,-0.15593,-0.10021,,999.774,0.0591884,-443.939,,-0.00246061,-0.0113075,,0.199632,-0.0206889,fluid
190,-0.121382,-0.140082,,999.75,0.0239488,-489.943,,-0.173091,-0.153771,,0.190119,-0.0579829,fluid
191,-0.0769992,-0.168605,,999.797,0.046582,-398.113,,-0.230467,-0.292406,,0.14349,-0.0826613,fluid
192,-0.0263788,-0.183468,,999.785,0.028874,-421.216,,-0.235064,-0.418451,,0.112561,-0.234891,fluid
193,0.0263788,-0.183468,,999.757,0.0232768,-476.83,,-0.204689,-0.369504,,0.124327,-0.183836,fluid
194,0.0769992,-0.168605,,999.735,0.0141402,-519.705,,-0.193825,-0.333449,,0.194703,-0.131473,fluid
195,0.121382,-0.140082,,999.7,-0.0507314,-588.729,,-0.309916,-0.265932,,0.109433,-0.0368158,fluid
196,0.15593,-0.10021,,999.704,-0.0376294,-580.993,,-0.44255,-0.183134,,0.048989,0.0103532,fluid
197,0.177847,-0.0522205,,999.653,-0.0428973,-680.617,,-0.661532,-0.134534,,-0.137558,-0.0405188,fluid
198,0.206352,0,,999.694,0.00508567,-600.094,,-1.07701,1.06935e-12,,-0.644281,-2.58865e-12,fluid
199,0.197993,0.058136,,999.637,-0.0851229,-710.932,,-0.666409,0.126158,,-0.114726,0.0273285,fluid
200,0.173594,0.111562,,999.677,0.00899313,-633.384,,-0.420021,0.167113,,0.107238,-0.0159672,fluid
201,0.135132,0.15595,,999.677,-0.0512834,-632.974,,-0.266686,0.243722,,0.139149,0.0215763,fluid
202,0.0857216,0.187704,,999.719,0.00824431,-551.032,,-0.142485,0.31444,,0.204899,0.105658,fluid
203,0.0293669,0.204251,,999.762,0.0329858,-466.854,,-0.156235,0.350366,,0.127612,0.163917,fluid
204,-0.0293669,0.204251,,999.769,0.0226332,-452.934,,-0.195411,0.403298,,0.111599,0.229014,fluid
205,-0.0857216,0.187704,,999.775,0.0365769,-441.329,,-0.213973,0.280218,,0.125437,0.0735299,fluid
206,-0.135132,0.15595,,999.783,0.0271964,-426.188,,-0.16917,0.156051,,0.156144,0.0363437,fluid
207,-0.173594,0.111562,,999.804,0.0583806,-384.147,,-0.0321785,0.00661857,,0.203408,0.014575,fluid
208,-0.197993,0.058136,,999.869,0.032458,-256.648,,0.0810725,-0.00998306,,0.0900723,0.0480679,fluid
209,-0.206352,2.52708e-17,,999.961,0.0215312,-76.2434,,0.176191,-1.17108e-11,,0.0922284,1.98131e-12,fluid
210,-0.197993,-0.058136,,999.869,0.032458,-256.648,,0.0810725,0.00998306,,0.0900723,-0.0480679,fluid
211,-0.173594,-0.111562,,999.804,0.0583806,-384.147,,-0.0321785,-0.00661857,,0.203408,-0.014575,fluid
212,-0.135132,-0.15595,,999.783,0.0271964,-426.188,,-0.16917,-0.156051,,0.156144,-0.0363437,fluid
213,-0.0857216,-0.187704,,999.775,0.0365769,-441.329,,-0.213973,-0.280218,,0.125437,-0.0735299,fluid
214,-0.0293669,-0.204251,,999.769,0.0226332,-452.934,,-0.195411,-0.403298,,0.111599,-0.229014,fluid
215,0.0293669,-0.204251,,999.762,0.0329858,-466.854,,-0.156235,-0.350366,,0.127612,-0.163917,fluid
216,0.0857216,-0.187704,,999.719,0.00824431,-551.032,,-0.142485,-0.31444,,0.204899,-0.105658,fluid
217,0.135132,-0.15595,,999.677,-0.0512834,-632.974,,-0.266686,-0.243722,,0.139149,-0.0215763,fluid
218,0.173594,-0.111562,,999.677,0.00899313,-633.384,,-0.420021,-0.167113,,0.107238,0.0159672,fluid
219,0.197993,-0.058136,,999.637,-0.0851229,-710.932,,-0.666409,-0.126158,,-0.114726,-0.0273285,fluid
220,0.228412,0,,999.799,0.0283308,-393.365,,-1.07901,3.13862e-12,,-0.61812,2.81523e-13,fluid
221,0.219159,0.064351,,999.727,-0.0704602,-535.125,,-0.63817,0.130643,,-0.0580504,0.0328809,fluid
222,0.192152,0.123489,,999.731,0.0391894,-526.822,,-0.367057,0.178447,,0.136393,-0.0122041,fluid
223,0.149578,0.172622,,999.706,0.00114848,-576.286,,-0.207419,0.240252,,0.168347,0.0197677,fluid
224,0.0948856,0.20777,,999.718,-0.00800386,-553.302,,-0.0864859,0.299013,,0.20698,0.076879,fluid
225,0.0325064,0.226087,,999.761,0.0241901,-468.002,,-0.105313,0.330181,,0.128382,0.139579,fluid
226,-0.0325064,0.226087,,999.765,0.0235741,-461.431,,-0.144678,0.383944,,0.105255,0.215476,fluid
227,-0.0948856,0.20777,,999.815,0.0387431,-362.947,,-0.219528,0.262538,,0.0984129,0.0622224,fluid
228,-0.149578,0.172622,,999.841,0.00412523,-310.933,,-0.183312,0.163031,,0.149289,0.0257549,fluid
229,-0.192152,0.123489,,999.821,0.013778,-351.913,,-0.0164349,0.0262308,,0.18653,-0.0364638,fluid
230,-0.219159,0.064351,,999.752,0.0234841,-486.129,,0.105851,-0.0267532,,0.0892517,0.0288043,fluid
231,-0.228412,2.79724e-17,,999.77,0.0379914,-451.8,,0.217975,-1.61017e-11,,0.0959141,2.01283e-13,fluid
232,-0.219159,-0.064351,,999.752,0.0234841,-486.129,,0.105851,0.0267532,,0.0892517,-0.0288043,fluid
