h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20012.8,785.829,0.0141421,660

t,15.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.82,-0.156427,-353.525,,0,0,,11.3895,4.11771e-12,boundary
1,0.0479746,0.0140866,,999.815,-0.108548,-363.158,,0,0,,11.1153,3.69679,boundary
2,0.0420627,0.027032,,999.799,-0.101927,-394.376,,0,0,,10.3806,7.35545,boundary
3,0.032743,0.0377875,,999.786,-0.139754,-420.289,,0,0,,8.59404,10.4718,boundary
4,0.0207708,0.0454816,,999.776,-0.0610132,-439.575,,0,0,,5.81353,12.8976,boundary
5,0.00711574,0.0494911,,999.778,-0.127192,-434.978,,0,0,,1.92744,13.8558,boundary
6,-0.00711574,0.0494911,,999.764,-0.143234,-463.677,,0,0,,-2.09649,14.6908,boundary
7,-0.0207708,0.0454816,,999.768,-0.107036,-454.717,,0,0,,-5.93964,13.4027,boundary
8,-0.032743,0.0377875,,999.79,-0.307264,-411.249,,0,0,,-9.71708,9.66408,boundary
9,-0.0420627,0.027032,,999.725,-0.27806,-538.86,,0,0,,-15.8744,8.56432,boundary
10,-0.0479746,0.0140866,,999.708,-0.237017,-571.623,,0,0,,-18.1124,5.42935,boundary
11,-0.05,6.12323e-18,,999.746,-0.373432,-497.218,,0,0,,-16.3522,4.43957e-11,boundary
12,-0.0479746,-0.0140866,,999.708,-0.237017,-571.623,,0,0,,-18.1124,-5.42935,boundary
13,-0.0420627,-0.027032,,999.725,-0.27806,-538.86,,0,0,,-15.8744,-8.56432,boundary
14,-0.032743,-0.0377875,,999.79,-0.307264,-411.249,,0,0,,-9.71708,-9.66408,boundary
15,-0.0207708,-0.0454816,,999.768,-0.107036,-454.717,,0,0,,-5.93964,-13.4027,boundary
16,-0.00711574,-0.0494911,,999.764,-0.143234,-463.677,,0,0,,-2.09649,-14.6908,boundary
17,0.00711574,-0.0494911,,999.778,-0.127192,-434.978,,0,0,,1.92744,-13.8558,boundary
18,0.0207708,-0.0454816,,999.776,-0.0610132,-439.575,,0,0,,5.81353,-12.8976,boundary
19,0.032743,-0.0377875,,999.786,-0.139754,-420.289,,0,0,,8.59404,-10.4718,boundary
20,0.0420627,-0.027032,,999.799,-0.101927,-394.376,,0,0,,10.3806,-7.35545,boundary
21,0.0479746,-0.0140866,,999.815,-0.108548,-363.158,,0,0,,11.1153,-3.69679,boundary
22,0.0641421,0,,999.974,-0.0210869,-51.3489,,-0.00154488,8.5676e-13,,-0.00679199,1.7138e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.0110912,-50.4227,,0.000168674,0.00689188,,-0.0200015,0.0303568,fluid
24,0.0539598,0.0346779,,999.971,-0.0118854,-56.9158,,0.00920974,-0.000157767,,-0.0576623,0.0610394,fluid
25,0.0420042,0.0484754,,999.969,-0.0173398,-60.9595,,0.0290444,-0.0113983,,-0.119783,0.0820557,fluid
26,0.0266456,0.0583457,,999.968,-0.016124,-62.8003,,0.0549752,-0.0153245,,-0.194199,0.0709674,fluid
27,0.00912838,0.0634893,,999.968,-0.0273745,-63.5414,,0.0669271,-0.0071677,,-0.249207,0.024788,fluid
28,-0.00912838,0.0634893,,999.969,-0.0296663,-61.676,,0.0553245,0.00335914,,-0.285498,-0.0471105,fluid
29,-0.0266456,0.0583457,,999.971,-0.0359048,-57.2437,,0.0271935,0.00749424,,-0.268834,-0.118908,fluid
30,-0.0420042,0.0484754,,999.965,-0.036748,-69.4162,,0.0104968,0.0124538,,-0.207479,-0.153061,fluid
31,-0.0539598,0.0346779,,999.952,-0.0359973,-94.0686,,0.00741648,0.0209055,,-0.127841,-0.147903,fluid
32,-0.0615439,0.0180709,,999.949,-0.0300031,-100.147,,0.00465786,0.0144703,,-0.0562008,-0.0825428,fluid
33,-0.0641421,7.85515e-18,,999.952,-0.0286908,-94.5574,,0.0037606,5.16441e-12,,-0.0345071,1.78987e-12,fluid
34,-0.0615439,-0.0180709,,999.949,-0.0300031,-100.147,,0.00465786,-0.0144703,,-0.0562008,0.0825428,fluid
35,-0.0539598,-0.0346779,,999.952,-0.0359973,-94.0686,,0.00741648,-0.0209055,,-0.127841,0.147903,fluid
36,-0.0420042,-0.0484754,,999.965,-0.036748,-69.4162,,0.0104968,-0.0124538,,-0.207479,0.153061,fluid
37,-0.0266456,-0.0583457,,999.971,-0.0359048,-57.2437,,0.0271935,-0.00749424,,-0.268834,0.118908,fluid
38,-0.00912838,-0.0634893,,999.969,-0.0296663,-61.676,,0.0553245,-0.00335914,,-0.285498,0.0471105,fluid
39,0.00912838,-0.0634893,,999.968,-0.0273745,-63.5414,,0.0669271,0.0071677,,-0.249207,-0.024788,fluid
40,0.0266456,-0.0583457,,999.968,-0.016124,-62.8003,,0.0549752,0.0153245,,-0.194199,-0.0709674,fluid
41,0.0420042,-0.0484754,,999.969,-0.0173398,-60.9595,,0.0290444,0.0113983,,-0.119783,-0.0820557,fluid
42,0.0539598,-0.0346779,,999.971,-0.0118854,-56.9158,,0.00920974,0.000157767,,-0.0576623,-0.0610394,fluid
43,0.0615439,-0.0180709,,999.974,-0.0110912,-50.4227,,0.000168674,-0.00689188,,-0.0200015,-0.0303568,fluid
44,0.0790004,0,,999.965,-0.0332802,-69.4344,,-0.0083758,1.34265e-12,,-0.0306846,4.46681e-12,fluid
45,0.0758004,0.022257,,999.964,-0.0259227,-69.7591,,0.00617483,-0.00412555,,-0.053157,0.0248477,fluid
46,0.0664594,0.0427109,,999.965,-0.0266358,-67.7556,,0.036435,-0.0130136,,-0.104719,0.0492442,fluid
47,0.0517343,0.0597046,,999.963,-0.0281904,-73.4778,,0.0709663,-0.0208741,,-0.168086,0.0609655,fluid
48,0.032818,0.0718613,,999.958,-0.0325006,-82.6498,,0.0958227,-0.0198662,,-0.233671,0.0427334,fluid
49,0.0112429,0.0781963,,999.956,-0.0401124,-86.2969,,0.0985089,-0.0174898,,-0.267922,-0.000757472,fluid
50,-0.0112429,0.0781963,,999.953,-0.0482727,-93.1627,,0.0813182,-0.0107093,,-0.279869,-0.0602386,fluid
51,-0.032818,0.0718613,,999.939,-0.0379663,-119.448,,0.072128,0.00887129,,-0.246124,-0.0956689,fluid
52,-0.0517343,0.0597046,,999.927,-0.0359231,-142.657,,0.0424192,0.0229958,,-0.20499,-0.101216,fluid
53,-0.0664594,0.0427109,,999.942,-0.0277133,-114.366,,0.00771471,0.00159175,,-0.164115,-0.0984172,fluid
54,-0.0758004,0.022257,,999.968,-0.0380845,-62.7602,,0.00677701,-0.0125716,,-0.110849,-0.0441997,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.0358543,-42.3923,,0.0116861,4.56677e-12,,-0.0977551,5.40717e-12,fluid
56,-0.0758004,-0.022257,,999.968,-0.0380845,-62.7602,,0.00677701,0.0125716,,-0.110849,0.0441997,fluid
57,-0.0664594,-0.0427109,,999.942,-0.0277133,-114.366,,0.00771471,-0.00159175,,-0.164115,0.0984172,fluid
58,-0.0517343,-0.0597046,,999.927,-0.0359231,-142.657,,0.0424192,-0.0229958,,-0.20499,0.101216,fluid
59,-0.032818,-0.0718613,,999.939,-0.0379663,-119.448,,0.072128,-0.00887129,,-0.246124,0.0956689,fluid
60,-0.0112429,-0.0781963,,999.953,-0.0482727,-93.1627,,0.0813182,0.0107093,,-0.279869,0.0602386,fluid
61,0.0112429,-0.0781963,,999.956,-0.0401124,-86.2969,,0.0985089,0.0174898,,-0.267922,0.000757472,fluid
62,0.032818,-0.0718613,,999.958,-0.0325006,-82.6498,,0.0958227,0.0198662,,-0.233671,-0.0427334,fluid
63,0.0517343,-0.0597046,,999.963,-0.0281904,-73.4778,,0.0709663,0.0208741,,-0.168086,-0.0609655,fluid
64,0.0664594,-0.0427109,,999.965,-0.0266358,-67.7556,,0.036435,0.0130136,,-0.104719,-0.0492442,fluid
65,0.0758004,-0.022257,,999.964,-0.0259227,-69.7591,,0.00617483,0.00412555,,-0.053157,-0.0248477,fluid
66,0.0946112,0,,999.958,-0.0163393,-83.0495,,-0.011245,1.32918e-12,,-0.0484049,4.93124e-12,fluid
67,0.0907788,0.0266551,,999.956,-0.0314786,-85.3406,,0.0195528,-0.00986133,,-0.0880069,0.0187867,fluid
68,0.079592,0.0511507,,999.958,-0.0249195,-82.4015,,0.0703846,-0.0174777,,-0.147349,0.0287554,fluid
69,0.0619572,0.0715024,,999.958,-0.0295815,-82.5631,,0.112064,-0.0211646,,-0.201699,0.0284372,fluid
70,0.0393029,0.0860614,,999.958,-0.0289241,-82.6677,,0.130526,-0.0209474,,-0.245752,0.00969978,fluid
71,0.0134646,0.0936482,,999.959,-0.0275135,-80.6027,,0.124338,-0.0271413,,-0.265719,-0.0156813,fluid
72,-0.0134646,0.0936482,,999.95,-0.0354878,-97.9249,,0.1189,-0.0208229,,-0.264269,-0.0606158,fluid
73,-0.0393029,0.0860614,,999.946,-0.0363742,-105.66,,0.0869346,-0.00974881,,-0.249604,-0.0762155,fluid
74,-0.0619572,0.0715024,,999.969,-0.0432718,-60.3195,,0.0358609,-0.00971002,,-0.231702,-0.0808387,fluid
75,-0.079592,0.0511507,,999.984,-0.0441385,-30.7603,,0.00817312,-0.00641941,,-0.197246,-0.0569158,fluid
76,-0.0907788,0.0266551,,999.946,-0.0529998,-105.739,,0.00758047,0.00162957,,-0.176679,-0.0514935,fluid
77,-0.0946112,1.15865e-17,,999.913,-0.052992,-169.808,,0.00682859,5.65778e-12,,-0.16093,1.49487e-12,fluid
78,-0.0907788,-0.0266551,,999.946,-0.0529998,-105.739,,0.00758047,-0.00162957,,-0.176679,0.0514935,fluid
79,-0.079592,-0.0511507,,999.984,-0.0441385,-30.7603,,0.00817312,0.00641941,,-0.197246,0.0569158,fluid
80,-0.0619572,-0.0715024,,999.969,-0.0432718,-60.3195,,0.0358609,0.00971002,,-0.231702,0.0808387,fluid
81,-0.0393029,-0.0860614,,999.946,-0.0363742,-105.66,,0.0869346,0.00974881,,-0.249604,0.0762155,fluid
82,-0.0134646,-0.0936482,,999.95,-0.0354878,-97.9249,,0.1189,0.0208229,,-0.264269,0.0606158,fluid
83,0.0134646,-0.0936482,,999.959,-0.0275135,-80.6027,,0.124338,0.0271413,,-0.265719,0.0156813,fluid
84,0.0393029,-0.0860614,,999.958,-0.0289241,-82.6677,,0.130526,0.0209474,,-0.245752,-0.00969978,fluid
85,0.0619572,-0.0715024,,999.958,-0.0295815,-82.5631,,0.112064,0.0211646,,-0.201699,-0.0284372,fluid
86,0.079592,-0.0511507,,999.958,-0.0249195,-82.4015,,0.0703846,0.0174777,,-0.147349,-0.0287554,fluid
87,0.0907788,-0.0266551,,999.956,-0.0314786,-85.3406,,0.0195528,0.00986133,,-0.0880069,-0.0187867,fluid
88,0.111013,0,,999.974,-0.0202864,-51.0983,,-0.000833061,1.11485e-12,,-0.059261,4.28614e-12,fluid
89,0.106516,0.0312758,,999.967,-0.0194367,-64.0033,,0.0388749,-0.0146652,,-0.0979934,0.0196976,fluid
90,0.0933897,0.0600179,,999.963,-0.0200657,-73.2125,,0.097511,-0.0246607,,-0.161119,0.0254785,fluid
91,0.0726977,0.0838977,,999.959,-0.0269312,-80.3552,,0.135494,-0.0289704,,-0.204693,0.0209969,fluid
92,0.0461163,0.100981,,999.961,-0.0284116,-75.5301,,0.149593,-0.0283758,,-0.233065,0.00416711,fluid
93,0.0157987,0.109883,,999.954,-0.0373537,-90.9387,,0.145857,-0.0360598,,-0.242406,-0.0155136,fluid
94,-0.0157987,0.109883,,999.955,-0.0339205,-87.8411,,0.126222,-0.0310643,,-0.243756,-0.0504195,fluid
95,-0.0461163,0.100981,,999.97,-0.0419446,-59.4613,,0.0801349,-0.0268319,,-0.23356,-0.0588529,fluid
96,-0.0726977,0.0838977,,999.95,-0.0536331,-97.5533,,0.0462773,-0.0184342,,-0.214965,-0.0583726,fluid
97,-0.0933897,0.0600179,,999.915,-0.0559419,-166.415,,0.0236006,-0.000326407,,-0.199764,-0.0493698,fluid
98,-0.106516,0.0312758,,999.906,-0.0730993,-184.433,,0.0183919,0.00178645,,-0.170118,-0.0342715,fluid
99,-0.111013,1.35951e-17,,999.92,-0.0774969,-156.202,,0.0161634,5.86929e-12,,-0.160822,1.01561e-12,fluid
