h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20317.1,1792.63,0.0141421,660

t,17.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.306,-0.0147059,-1359.53,,0,0,,44.9088,-8.21677e-11,boundary
1,0.0479746,0.0140866,,999.184,-0.125378,-1597.48,,0,0,,47.5918,22.3871,boundary
2,0.0420627,0.027032,,998.861,-0.366341,-2226.24,,0,0,,53.2123,47.9774,boundary
3,0.032743,0.0377875,,998.602,-0.370446,-2730.87,,0,0,,48.2404,71.5038,boundary
4,0.0207708,0.0454816,,998.399,-0.426163,-3126.32,,0,0,,34.0071,91.6841,boundary
5,0.00711574,0.0494911,,998.312,-0.301931,-3295.23,,0,0,,13.4739,102.41,boundary
6,-0.00711574,0.0494911,,998.457,-0.0332534,-3013.24,,0,0,,-10.4697,94.8796,boundary
7,-0.0207708,0.0454816,,998.591,-0.0500905,-2752.45,,0,0,,-33.5672,81.7867,boundary
8,-0.032743,0.0377875,,998.689,-0.0733742,-2562.57,,0,0,,-52.7475,64.5205,boundary
9,-0.0420627,0.027032,,998.742,-0.0799432,-2457.99,,0,0,,-67.295,44.4456,boundary
10,-0.0479746,0.0140866,,998.747,-0.090407,-2450.1,,0,0,,-77.5049,22.4578,boundary
11,-0.05,6.12323e-18,,998.725,-0.112694,-2492.7,,0,0,,-82.0424,2.7087e-11,boundary
12,-0.0479746,-0.0140866,,998.747,-0.090407,-2450.1,,0,0,,-77.5049,-22.4578,boundary
13,-0.0420627,-0.027032,,998.742,-0.0799432,-2457.99,,0,0,,-67.295,-44.4456,boundary
14,-0.032743,-0.0377875,,998.689,-0.0733742,-2562.57,,0,0,,-52.7475,-64.5205,boundary
15,-0.0207708,-0.0454816,,998.591,-0.0500905,-2752.45,,0,0,,-33.5672,-81.7867,boundary
16,-0.00711574,-0.0494911,,998.457,-0.0332534,-3013.24,,0,0,,-10.4697,-94.8796,boundary
17,0.00711574,-0.0494911,,998.312,-0.301931,-3295.23,,0,0,,13.4739,-102.41,boundary
18,0.0207708,-0.0454816,,998.399,-0.426163,-3126.32,,0,0,,34.0071,-91.6841,boundary
19,0.032743,-0.0377875,,998.602,-0.370446,-2730.87,,0,0,,48.2404,-71.5038,boundary
20,0.0420627,-0.027032,,998.861,-0.366341,-2226.24,,0,0,,53.2123,-47.9774,boundary
21,0.0479746,-0.0140866,,999.184,-0.125378,-1597.48,,0,0,,47.5918,-22.3871,boundary
22,0.0641421,0,,999.867,-0.0248778,-261.127,,-0.0824309,1.09838e-12,,-0.0354086,-1.88343e-11,fluid
23,0.0615439,0.0180709,,999.864,-0.0289629,-266.252,,-0.148901,0.255725,,-0.0532877,0.09424,fluid
24,0.0539598,0.0346779,,999.854,-0.0350329,-287.283,,-0.315535,0.410903,,-0.0879393,0.133718,fluid
