h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.798,0.0141421,660

t,1.04017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00439372,-163.367,,0,0,,5.56956,-3.63334e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00581197,-264.122,,0,0,,8.12345,4.28143,boundary
2,0.0420627,0.027032,,999.832,0.0103196,-329.392,,0,0,,7.92756,8.04429,boundary
3,0.032743,0.0377875,,999.739,0.023585,-512.404,,0,0,,7.91229,14.4064,boundary
4,0.0207708,0.0454816,,999.607,0.0410143,-769.276,,0,0,,5.9563,22.414,boundary
5,0.00711574,0.0494911,,999.419,0.0316006,-1138.56,,0,0,,3.9963,32.8155,boundary
6,-0.00711574,0.0494911,,999.416,0.00953001,-1144.31,,0,0,,0.947749,32.687,boundary
7,-0.0207708,0.0454816,,999.603,0.0226272,-777.504,,0,0,,0.105124,22.9298,boundary
8,-0.032743,0.0377875,,999.813,0.0209074,-366.45,,0,0,,3.37222,14.3341,boundary
9,-0.0420627,0.027032,,1000.15,-0.00404328,297.877,,0,0,,15.5037,3.59757,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00732087,760.069,,0,0,,25.2165,-0.761953,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0115204,934.249,,0,0,,29.3833,5.8159e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00732087,760.069,,0,0,,25.2165,0.761953,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00404328,297.877,,0,0,,15.5037,-3.59757,boundary
14,-0.032743,-0.0377875,,999.813,0.0209074,-366.45,,0,0,,3.37222,-14.3341,boundary
15,-0.0207708,-0.0454816,,999.603,0.0226272,-777.504,,0,0,,0.105124,-22.9298,boundary
16,-0.00711574,-0.0494911,,999.416,0.00953001,-1144.31,,0,0,,0.947749,-32.687,boundary
17,0.00711574,-0.0494911,,999.419,0.0316006,-1138.56,,0,0,,3.9963,-32.8155,boundary
18,0.0207708,-0.0454816,,999.607,0.0410143,-769.276,,0,0,,5.9563,-22.414,boundary
19,0.032743,-0.0377875,,999.739,0.023585,-512.404,,0,0,,7.91229,-14.4064,boundary
20,0.0420627,-0.027032,,999.832,0.0103196,-329.392,,0,0,,7.92756,-8.04429,boundary
21,0.0479746,-0.0140866,,999.865,0.00581197,-264.122,,0,0,,8.12345,-4.28143,boundary
22,0.0641421,0,,999.982,0.00282913,-35.9463,,-0.00592053,1.90053e-15,,0.00236918,-1.96516e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00433522,-55.3038,,0.00983972,0.00266386,,0.000440346,-0.00363119,fluid
24,0.0539598,0.0346779,,999.957,0.00541513,-84.1125,,0.0757057,-0.0480595,,-0.00538938,0.00209138,fluid
25,0.0420042,0.0484754,,999.949,0.00559195,-99.0718,,0.227312,-0.117979,,-0.0131362,0.00828424,fluid
26,0.0266456,0.0583457,,999.95,0.0045164,-97.8765,,0.44351,-0.129185,,-0.0186607,0.0055626,fluid
27,0.00912838,0.0634893,,999.96,0.00188105,-79.1452,,0.649734,-0.0389393,,-0.0266201,0.00245044,fluid
28,-0.00912838,0.0634893,,999.982,-0.000181689,-34.6334,,0.742324,0.135937,,-0.0231626,-0.00109943,fluid
29,-0.0266456,0.0583457,,1000,0.000159704,-0.933582,,0.708824,0.319778,,-0.0153081,-0.00475224,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000141804,25.0256,,0.543769,0.422752,,-0.00724248,-0.00593542,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000158778,51.4774,,0.330958,0.39555,,-0.00567653,-0.00774088,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000426607,64.2395,,0.155542,0.237802,,-0.00313302,-0.00454191,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000880781,66.8966,,0.0885345,1.194e-15,,-0.00175172,1.64008e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000426607,64.2395,,0.155542,-0.237802,,-0.00313302,0.00454191,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000158778,51.4774,,0.330958,-0.39555,,-0.00567653,0.00774088,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000141804,25.0256,,0.543769,-0.422752,,-0.00724248,0.00593542,fluid
37,-0.0266456,-0.0583457,,1000,0.000159704,-0.933582,,0.708824,-0.319778,,-0.0153081,0.00475224,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000181689,-34.6334,,0.742324,-0.135937,,-0.0231626,0.00109943,fluid
39,0.00912838,-0.0634893,,999.96,0.00188105,-79.1452,,0.649734,0.0389393,,-0.0266201,-0.00245044,fluid
40,0.0266456,-0.0583457,,999.95,0.0045164,-97.8765,,0.44351,0.129185,,-0.0186607,-0.0055626,fluid
41,0.0420042,-0.0484754,,999.949,0.00559195,-99.0718,,0.227312,0.117979,,-0.0131362,-0.00828424,fluid
42,0.0539598,-0.0346779,,999.957,0.00541513,-84.1125,,0.0757057,0.0480595,,-0.00538938,-0.00209138,fluid
43,0.0615439,-0.0180709,,999.972,0.00433522,-55.3038,,0.00983972,-0.00266386,,0.000440346,0.00363119,fluid
44,0.0790004,0,,999.971,0.00242582,-56.3755,,-0.00906258,-3.94623e-15,,0.00503798,-6.83318e-13,fluid
45,0.0758004,0.022257,,999.969,-0.000411679,-60.5118,,0.0635869,-0.0407451,,-0.00747133,0.00767127,fluid
46,0.0664594,0.0427109,,999.982,-0.00378588,-35.7465,,0.232654,-0.0920739,,-0.0253338,0.013671,fluid
47,0.0517343,0.0597046,,999.991,0.000295665,-17.2923,,0.449827,-0.117223,,-0.0273841,0.0198069,fluid
48,0.032818,0.0718613,,999.995,-0.00498833,-10.4251,,0.625122,-0.0615397,,-0.0162095,0.00376744,fluid
