h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20348.5,2004.6,0.0141421,660

t,18.9402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.974,1.46705,-50.2839,,0,0,,3.47566,-1.36848e-09,boundary
1,0.0479746,0.0140866,,999.351,0.551981,-1271.55,,0,0,,34.9595,28.891,boundary
2,0.0420627,0.027032,,998.876,0.146148,-2197.09,,0,0,,49.8713,50.5707,boundary
3,0.032743,0.0377875,,998.618,0.105746,-2700.59,,0,0,,47.1265,69.6281,boundary
4,0.0207708,0.0454816,,998.442,0.122925,-3041.97,,0,0,,37.5788,86.789,boundary
5,0.00711574,0.0494911,,998.665,0.434319,-2608.97,,0,0,,16.2383,80.7453,boundary
6,-0.00711574,0.0494911,,998.837,0.35777,-2274.11,,0,0,,-6.34517,72.9198,boundary
7,-0.0207708,0.0454816,,998.925,0.336256,-2103.09,,0,0,,-26.676,63.0092,boundary
8,-0.032743,0.0377875,,998.913,0.297864,-2125.07,,0,0,,-44.6313,52.7509,boundary
9,-0.0420627,0.027032,,998.929,0.269419,-2093.89,,0,0,,-57.0065,37.5194,boundary
10,-0.0479746,0.0140866,,998.953,0.25372,-2047.34,,0,0,,-64.409,19.6609,boundary
11,-0.05,6.12323e-18,,998.995,0.327694,-1965.5,,0,0,,-64.8307,3.35786e-10,boundary
12,-0.0479746,-0.0140866,,998.953,0.25372,-2047.34,,0,0,,-64.409,-19.6609,boundary
13,-0.0420627,-0.027032,,998.929,0.269419,-2093.89,,0,0,,-57.0065,-37.5194,boundary
14,-0.032743,-0.0377875,,998.913,0.297864,-2125.07,,0,0,,-44.6313,-52.7509,boundary
15,-0.0207708,-0.0454816,,998.925,0.336256,-2103.09,,0,0,,-26.676,-63.0092,boundary
16,-0.00711574,-0.0494911,,998.837,0.35777,-2274.11,,0,0,,-6.34517,-72.9198,boundary
17,0.00711574,-0.0494911,,998.665,0.434319,-2608.97,,0,0,,16.2383,-80.7453,boundary
18,0.0207708,-0.0454816,,998.442,0.122925,-3041.97,,0,0,,37.5788,-86.789,boundary
19,0.032743,-0.0377875,,998.618,0.105746,-2700.59,,0,0,,47.1265,-69.6281,boundary
20,0.0420627,-0.027032,,998.876,0.146148,-2197.09,,0,0,,49.8713,-50.5707,boundary
21,0.0479746,-0.0140866,,999.351,0.551981,-1271.55,,0,0,,34.9595,-28.891,boundary
22,0.0641421,0,,999.904,0.11245,-187.76,,-0.143281,-2.48422e-11,,-0.114076,-1.40023e-11,fluid
23,0.0615439,0.0180709,,999.888,0.0752004,-219.134,,-0.212197,0.375064,,-0.120562,0.218207,fluid
24,0.0539598,0.0346779,,999.874,0.0619476,-247.917,,-0.397832,0.561146,,-0.170391,0.280305,fluid
25,0.0420042,0.0484754,,999.869,0.0672191,-255.983,,-0.539916,0.50247,,-0.157209,0.178889,fluid
26,0.0266456,0.0583457,,999.838,0.0423478,-317.883,,-0.552734,0.33001,,-0.0939007,0.0923509,fluid
27,0.00912838,0.0634893,,999.825,0.0433894,-344.028,,-0.40776,0.145088,,0.0399749,0.0238587,fluid
28,-0.00912838,0.0634893,,999.823,0.0382292,-347.774,,-0.199434,0.0450878,,0.1015,0.0150457,fluid
29,-0.0266456,0.0583457,,999.832,0.0454038,-329.795,,-0.0357651,0.0373747,,0.0862734,0.0228209,fluid
30,-0.0420042,0.0484754,,999.844,0.04649,-306.142,,0.0424081,0.0788704,,0.0435463,0.0176148,fluid
31,-0.0539598,0.0346779,,999.844,0.0321984,-305.165,,0.054608,0.11491,,0.0141601,0.00620286,fluid
32,-0.0615439,0.0180709,,999.828,0.0404081,-338.008,,0.0370394,0.0961004,,0.00308786,0.00157831,fluid
33,-0.0641421,7.85515e-18,,999.821,0.0427752,-351.557,,0.0263213,1.06197e-11,,0.00631416,1.87517e-11,fluid
34,-0.0615439,-0.0180709,,999.828,0.0404081,-338.008,,0.0370394,-0.0961004,,0.00308786,-0.00157831,fluid
35,-0.0539598,-0.0346779,,999.844,0.0321984,-305.165,,0.054608,-0.11491,,0.0141601,-0.00620286,fluid
36,-0.0420042,-0.0484754,,999.844,0.04649,-306.142,,0.0424081,-0.0788704,,0.0435463,-0.0176148,fluid
37,-0.0266456,-0.0583457,,999.832,0.0454038,-329.795,,-0.0357651,-0.0373747,,0.0862734,-0.0228209,fluid
38,-0.00912838,-0.0634893,,999.823,0.0382292,-347.774,,-0.199434,-0.0450878,,0.1015,-0.0150457,fluid
39,0.00912838,-0.0634893,,999.825,0.0433894,-344.028,,-0.40776,-0.145088,,0.0399749,-0.0238587,fluid
40,0.0266456,-0.0583457,,999.838,0.0423478,-317.883,,-0.552734,-0.33001,,-0.0939007,-0.0923509,fluid
41,0.0420042,-0.0484754,,999.869,0.0672191,-255.983,,-0.539916,-0.50247,,-0.157209,-0.178889,fluid
42,0.0539598,-0.0346779,,999.874,0.0619476,-247.917,,-0.397832,-0.561146,,-0.170391,-0.280305,fluid
43,0.0615439,-0.0180709,,999.888,0.0752004,-219.134,,-0.212197,-0.375064,,-0.120562,-0.218207,fluid
44,0.0790004,0,,999.702,0.000967539,-583.393,,-0.479349,-1.47872e-11,,-0.328081,-8.83665e-12,fluid
45,0.0758004,0.022257,,999.72,0.0426063,-548.294,,-0.425337,0.213118,,-0.191028,0.123353,fluid
46,0.0664594,0.0427109,,999.734,0.0444558,-521.199,,-0.428332,0.370135,,-0.0993325,0.196589,fluid
47,0.0517343,0.0597046,,999.782,0.0806396,-428.416,,-0.478443,0.435145,,-0.0823393,0.202483,fluid
48,0.032818,0.0718613,,999.816,0.0696238,-361.572,,-0.509749,0.408759,,-0.0355573,0.180583,fluid
49,0.0112429,0.0781963,,999.821,0.0826596,-350.373,,-0.484351,0.304498,,0.0119896,0.123387,fluid
50,-0.0112429,0.0781963,,999.812,0.0690522,-368.815,,-0.345281,0.175678,,0.111208,0.0495018,fluid
51,-0.032818,0.0718613,,999.791,0.0500919,-410.109,,-0.1475,0.0990975,,0.144853,0.0258436,fluid
52,-0.0517343,0.0597046,,999.775,0.0629451,-440.22,,-0.00416263,0.10273,,0.10478,0.0321295,fluid
53,-0.0664594,0.0427109,,999.782,0.0764848,-427.275,,0.0538383,0.100614,,0.0490571,0.0245461,fluid
54,-0.0758004,0.022257,,999.8,0.0610551,-393.093,,0.0845635,0.0432103,,0.00266529,-0.0016786,fluid
55,-0.0790004,9.67476e-18,,999.816,0.0602798,-360.485,,0.120003,6.07117e-12,,0.00359169,1.02075e-11,fluid
56,-0.0758004,-0.022257,,999.8,0.0610551,-393.093,,0.0845635,-0.0432103,,0.00266529,0.0016786,fluid
57,-0.0664594,-0.0427109,,999.782,0.0764848,-427.275,,0.0538383,-0.100614,,0.0490571,-0.0245461,fluid
58,-0.0517343,-0.0597046,,999.775,0.0629451,-440.22,,-0.00416263,-0.10273,,0.10478,-0.0321295,fluid
59,-0.032818,-0.0718613,,999.791,0.0500919,-410.109,,-0.1475,-0.0990975,,0.144853,-0.0258436,fluid
60,-0.0112429,-0.0781963,,999.812,0.0690522,-368.815,,-0.345281,-0.175678,,0.111208,-0.0495018,fluid
61,0.0112429,-0.0781963,,999.821,0.0826596,-350.373,,-0.484351,-0.304498,,0.0119896,-0.123387,fluid
62,0.032818,-0.0718613,,999.816,0.0696238,-361.572,,-0.509749,-0.408759,,-0.0355573,-0.180583,fluid
63,0.0517343,-0.0597046,,999.782,0.0806396,-428.416,,-0.478443,-0.435145,,-0.0823393,-0.202483,fluid
64,0.0664594,-0.0427109,,999.734,0.0444558,-521.199,,-0.428332,-0.370135,,-0.0993325,-0.196589,fluid
65,0.0758004,-0.022257,,999.72,0.0426063,-548.294,,-0.425337,-0.213118,,-0.191028,-0.123353,fluid
66,0.0946112,0,,999.866,0.0822147,-261.829,,-0.739564,-8.80005e-12,,-0.515987,-8.81052e-12,fluid
67,0.0907788,0.0266551,,999.861,0.0982625,-272.169,,-0.572233,0.13355,,-0.211685,0.0608858,fluid
68,0.079592,0.0511507,,999.788,0.0301218,-415.095,,-0.477562,0.252962,,-0.0533095,0.123013,fluid
69,0.0619572,0.0715024,,999.731,0.0182293,-527.7,,-0.447857,0.362795,,-0.0197993,0.185084,fluid
70,0.0393029,0.0860614,,999.731,0.0366997,-526.962,,-0.435884,0.42402,,0.0519081,0.224323,fluid
71,0.0134646,0.0936482,,999.74,0.0339734,-509.538,,-0.416176,0.409552,,0.0630853,0.197561,fluid
72,-0.0134646,0.0936482,,999.756,0.0694913,-477.555,,-0.345196,0.329134,,0.129758,0.108014,fluid
73,-0.0393029,0.0860614,,999.776,0.0619435,-438.297,,-0.206662,0.208687,,0.189875,0.024317,fluid
74,-0.0619572,0.0715024,,999.792,0.0470367,-407.72,,-0.0599898,0.150458,,0.16346,0.0369702,fluid
75,-0.079592,0.0511507,,999.806,0.0455264,-380.874,,0.0487736,0.0930453,,0.108646,0.0296773,fluid
76,-0.0907788,0.0266551,,999.808,0.0338192,-376.213,,0.114353,0.0408023,,0.0214669,0.00845989,fluid
77,-0.0946112,1.15865e-17,,999.789,0.0428956,-413.959,,0.174252,7.16132e-12,,0.0128814,1.04416e-11,fluid
78,-0.0907788,-0.0266551,,999.808,0.0338192,-376.213,,0.114353,-0.0408023,,0.0214669,-0.00845989,fluid
79,-0.079592,-0.0511507,,999.806,0.0455264,-380.874,,0.0487736,-0.0930453,,0.108646,-0.0296773,fluid
80,-0.0619572,-0.0715024,,999.792,0.0470367,-407.72,,-0.0599898,-0.150458,,0.16346,-0.0369702,fluid
81,-0.0393029,-0.0860614,,999.776,0.0619435,-438.297,,-0.206662,-0.208687,,0.189875,-0.024317,fluid
82,-0.0134646,-0.0936482,,999.756,0.0694913,-477.555,,-0.345196,-0.329134,,0.129758,-0.108014,fluid
83,0.0134646,-0.0936482,,999.74,0.0339734,-509.538,,-0.416176,-0.409552,,0.0630853,-0.197561,fluid
84,0.0393029,-0.0860614,,999.731,0.0366997,-526.962,,-0.435884,-0.42402,,0.0519081,-0.224323,fluid
85,0.0619572,-0.0715024,,999.731,0.0182293,-527.7,,-0.447857,-0.362795,,-0.0197993,-0.185084,fluid
86,0.079592,-0.0511507,,999.788,0.0301218,-415.095,,-0.477562,-0.252962,,-0.0533095,-0.123013,fluid
87,0.0907788,-0.0266551,,999.861,0.0982625,-272.169,,-0.572233,-0.13355,,-0.211685,-0.0608858,fluid
88,0.111013,0,,999.811,0.0664625,-371.185,,-0.756166,-7.39459e-12,,-0.520564,8.88487e-13,fluid
89,0.106516,0.0312758,,999.792,0.0336594,-407.065,,-0.549161,0.141318,,-0.161419,0.090684,fluid
90,0.0933897,0.0600179,,999.788,0.0458904,-414.815,,-0.457564,0.21025,,-0.030671,0.0786858,fluid
91,0.0726977,0.0838977,,999.761,0.0130097,-469.227,,-0.4156,0.307766,,0.00678805,0.14329,fluid
92,0.0461163,0.100981,,999.747,0.0399155,-496.752,,-0.391787,0.372443,,0.0842096,0.203938,fluid
93,0.0157987,0.109883,,999.749,0.0454832,-492.387,,-0.399513,0.388668,,0.0824405,0.195054,fluid
94,-0.0157987,0.109883,,999.764,0.0358532,-462.941,,-0.353721,0.35601,,0.130879,0.14638,fluid
95,-0.0461163,0.100981,,999.786,0.0655766,-420.482,,-0.242263,0.249927,,0.203258,0.0439923,fluid
96,-0.0726977,0.0838977,,999.777,0.0444739,-436.44,,-0.0988343,0.175111,,0.198876,0.0518789,fluid
97,-0.0933897,0.0600179,,999.772,0.0506945,-446.802,,0.0470701,0.0910237,,0.156523,0.0196257,fluid
98,-0.106516,0.0312758,,999.728,0.0583062,-532.62,,0.139069,0.0528325,,0.0412952,0.0462916,fluid
99,-0.111013,1.35951e-17,,999.699,0.0610646,-589.713,,0.216209,4.71452e-12,,0.0178542,1.29096e-11,fluid
100,-0.106516,-0.0312758,,999.728,0.0583062,-532.62,,0.139069,-0.0528325,,0.0412952,-0.0462916,fluid
101,-0.0933897,-0.0600179,,999.772,0.0506945,-446.802,,0.0470701,-0.0910237,,0.156523,-0.0196257,fluid
102,-0.0726977,-0.0838977,,999.777,0.0444739,-436.44,,-0.0988343,-0.175111,,0.198876,-0.0518789,fluid
103,-0.0461163,-0.100981,,999.786,0.0655766,-420.482,,-0.242263,-0.249927,,0.203258,-0.0439923,fluid
104,-0.0157987,-0.109883,,999.764,0.0358532,-462.941,,-0.353721,-0.35601,,0.130879,-0.14638,fluid
105,0.0157987,-0.109883,,999.749,0.0454832,-492.387,,-0.399513,-0.388668,,0.0824405,-0.195054,fluid
106,0.0461163,-0.100981,,999.747,0.0399155,-496.752,,-0.391787,-0.372443,,0.0842096,-0.203938,fluid
107,0.0726977,-0.0838977,,999.761,0.0130097,-469.227,,-0.4156,-0.307766,,0.00678805,-0.14329,fluid
108,0.0933897,-0.0600179,,999.788,0.0458904,-414.815,,-0.457564,-0.21025,,-0.030671,-0.0786858,fluid
109,0.106516,-0.0312758,,999.792,0.0336594,-407.065,,-0.549161,-0.141318,,-0.161419,-0.090684,fluid
110,0.128244,0,,999.713,0.012118,-562.704,,-0.812171,-4.45565e-12,,-0.525637,-8.87705e-12,fluid
111,0.12305,0.0361306,,999.687,-0.0275947,-614.238,,-0.582447,0.131527,,-0.144323,0.0678998,fluid
112,0.107886,0.0693342,,999.719,0.0368876,-551.794,,-0.46752,0.191775,,-0.0105392,0.0520912,fluid
