h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.498,0.0141421,660

t,6.24008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000159864,-170.275,,0,0,,5.75814,3.47741e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000161323,-257.188,,0,0,,7.89588,4.02482,boundary
2,0.0420627,0.027032,,999.838,0.000190797,-318.32,,0,0,,7.66108,7.69728,boundary
3,0.032743,0.0377875,,999.749,0.0011791,-491.991,,0,0,,7.64955,13.7883,boundary
4,0.0207708,0.0454816,,999.628,0.00168827,-729.846,,0,0,,5.6438,21.2849,boundary
5,0.00711574,0.0494911,,999.443,0.00322666,-1091.47,,0,0,,3.87906,31.4813,boundary
6,-0.00711574,0.0494911,,999.444,0.00348097,-1088.91,,0,0,,1.04476,31.1226,boundary
7,-0.0207708,0.0454816,,999.625,0.00245912,-734.835,,0,0,,0.267689,21.732,boundary
8,-0.032743,0.0377875,,999.825,0.00176735,-343.668,,0,0,,3.41835,13.6294,boundary
9,-0.0420627,0.027032,,1000.16,-0.0010047,305.566,,0,0,,15.3204,3.0203,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00312806,726.004,,0,0,,24.0153,-1.02134,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00374006,871.048,,0,0,,27.4104,3.79463e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00312806,726.004,,0,0,,24.0153,1.02134,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00100469,305.566,,0,0,,15.3204,-3.0203,boundary
14,-0.032743,-0.0377875,,999.825,0.00176735,-343.668,,0,0,,3.41835,-13.6294,boundary
15,-0.0207708,-0.0454816,,999.625,0.00245912,-734.835,,0,0,,0.267689,-21.732,boundary
16,-0.00711574,-0.0494911,,999.444,0.00348097,-1088.91,,0,0,,1.04476,-31.1226,boundary
17,0.00711574,-0.0494911,,999.443,0.00322666,-1091.47,,0,0,,3.87906,-31.4813,boundary
