h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.928,0.0141421,660

t,2.63002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.76418e-05,-171.228,,0,0,,5.78082,8.14479e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00051862,-259.761,,0,0,,7.97132,4.06327,boundary
2,0.0420627,0.027032,,999.837,0.000452125,-319.667,,0,0,,7.68127,7.75196,boundary
3,0.032743,0.0377875,,999.746,0.00183218,-498.109,,0,0,,7.73493,13.9623,boundary
4,0.0207708,0.0454816,,999.624,0.00211289,-736.967,,0,0,,5.66512,21.4943,boundary
5,0.00711574,0.0494911,,999.436,0.0016221,-1104.31,,0,0,,3.80996,31.8517,boundary
6,-0.00711574,0.0494911,,999.431,0.00320452,-1114.39,,0,0,,0.968033,31.8552,boundary
7,-0.0207708,0.0454816,,999.619,0.00158669,-747.487,,0,0,,0.261619,22.0674,boundary
8,-0.032743,0.0377875,,999.817,0.00191008,-358.229,,0,0,,3.2947,14.0111,boundary
9,-0.0420627,0.027032,,1000.15,0.00260283,300.405,,0,0,,15.4368,3.41463,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00254847,753.855,,0,0,,24.9693,-0.909628,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0071111,909.947,,0,0,,28.624,4.37395e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00254847,753.855,,0,0,,24.9693,0.909628,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260283,300.405,,0,0,,15.4368,-3.41463,boundary
14,-0.032743,-0.0377875,,999.817,0.00191008,-358.229,,0,0,,3.2947,-14.0111,boundary
15,-0.0207708,-0.0454816,,999.619,0.00158669,-747.487,,0,0,,0.261619,-22.0674,boundary
16,-0.00711574,-0.0494911,,999.431,0.00320452,-1114.39,,0,0,,0.968033,-31.8552,boundary
17,0.00711574,-0.0494911,,999.436,0.00162211,-1104.31,,0,0,,3.80996,-31.8517,boundary
18,0.0207708,-0.0454816,,999.624,0.00211289,-736.967,,0,0,,5.66512,-21.4943,boundary
19,0.032743,-0.0377875,,999.746,0.00183218,-498.109,,0,0,,7.73493,-13.9623,boundary
20,0.0420627,-0.027032,,999.837,0.000452125,-319.667,,0,0,,7.68127,-7.75196,boundary
21,0.0479746,-0.0140866,,999.868,0.00051862,-259.761,,0,0,,7.97132,-4.06327,boundary
22,0.0641421,0,,999.982,-0.000324901,-35.3705,,-0.00487236,3.87382e-15,,0.000203052,1.62251e-12,fluid
