h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.5,2012.5,0.0141421,660

t,19.3402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,0.0266456,0.0583457,,999.855,0.041472,-284.403,,-0.659045,0.407371,,-0.471265,0.317025,fluid
27,0.00912838,0.0634893,,999.838,0.0204733,-317.057,,-0.44284,0.169829,,-0.229872,0.110351,fluid
28,-0.00912838,0.0634893,,999.833,0.00531351,-327.128,,-0.191659,0.0518697,,-0.0563427,0.0242385,fluid
29,-0.0266456,0.0583457,,999.846,0.0207871,-301.768,,-0.0180151,0.0419929,,0.0117387,0.00269521,fluid
30,-0.0420042,0.0484754,,999.861,0.0354944,-272.89,,0.0509187,0.0797258,,0.00466804,-0.011076,fluid
31,-0.0539598,0.0346779,,999.86,0.0347961,-274.41,,0.0559546,0.110138,,-0.00636144,-0.0267295,fluid
32,-0.0615439,0.0180709,,999.844,0.0384269,-305.612,,0.0351346,0.0899414,,-0.0118379,-0.0292982,fluid
33,-0.0641421,7.85515e-18,,999.837,0.0420159,-319.03,,0.0255279,1.90719e-11,,-0.00759287,1.41879e-11,fluid
34,-0.0615439,-0.0180709,,999.844,0.0384269,-305.612,,0.0351346,-0.0899414,,-0.0118379,0.0292982,fluid
35,-0.0539598,-0.0346779,,999.86,0.0347961,-274.41,,0.0559546,-0.110138,,-0.00636144,0.0267295,fluid
36,-0.0420042,-0.0484754,,999.861,0.0354944,-272.89,,0.0509187,-0.0797258,,0.00466804,0.011076,fluid
37,-0.0266456,-0.0583457,,999.846,0.0207871,-301.768,,-0.0180151,-0.0419929,,0.0117387,-0.00269521,fluid
38,-0.00912838,-0.0634893,,999.833,0.00531351,-327.128,,-0.191659,-0.0518697,,-0.0563427,-0.0242385,fluid
39,0.00912838,-0.0634893,,999.838,0.0204733,-317.057,,-0.44284,-0.169829,,-0.229872,-0.110351,fluid
40,0.0266456,-0.0583457,,999.855,0.041472,-284.403,,-0.659045,-0.407371,,-0.471265,-0.317025,fluid
41,0.0420042,-0.0484754,,999.896,0.0682003,-203.52,,-0.669309,-0.636383,,-0.523633,-0.522167,fluid
42,0.0539598,-0.0346779,,999.9,0.062474,-197.082,,-0.519149,-0.750196,,-0.460631,-0.696972,fluid
43,0.0615439,-0.0180709,,999.924,0.104191,-148.682,,-0.291121,-0.512378,,-0.285927,-0.48457,fluid
44,0.0790004,0,,999.701,-0.0163506,-585.544,,-0.677959,-1.95041e-11,,-0.686818,-1.69328e-11,fluid
45,0.0758004,0.022257,,999.738,0.0392074,-513.061,,-0.550721,0.279421,,-0.452909,0.210038,fluid
46,0.0664594,0.0427109,,999.744,-0.00239554,-502.276,,-0.505241,0.481539,,-0.296117,0.358291,fluid
47,0.0517343,0.0597046,,999.811,0.0577365,-369.832,,-0.552262,0.557453,,-0.29659,0.413691,fluid
48,0.032818,0.0718613,,999.846,0.082317,-301.548,,-0.573613,0.524157,,-0.300425,0.41761,fluid
49,0.0112429,0.0781963,,999.862,0.119646,-270.035,,-0.536504,0.384322,,-0.301083,0.301198,fluid
50,-0.0112429,0.0781963,,999.845,0.0979933,-304.327,,-0.350605,0.207054,,-0.1635,0.119648,fluid
51,-0.032818,0.0718613,,999.812,0.0546561,-368.953,,-0.123948,0.105589,,-0.0304809,0.00575505,fluid
52,-0.0517343,0.0597046,,999.802,0.05854,-388.584,,0.0161609,0.104364,,0.00650903,-0.0217728,fluid
53,-0.0664594,0.0427109,,999.808,0.0652072,-376.404,,0.0641055,0.0995328,,0.00402051,-0.0251467,fluid
54,-0.0758004,0.022257,,999.828,0.0695982,-337.963,,0.0806698,0.0433557,,-0.0219523,-0.00261412,fluid
55,-0.0790004,9.67476e-18,,999.838,0.0486369,-317.984,,0.113835,1.26578e-11,,-0.0302028,1.89429e-11,fluid
56,-0.0758004,-0.022257,,999.828,0.0695982,-337.963,,0.0806698,-0.0433557,,-0.0219523,0.00261412,fluid
57,-0.0664594,-0.0427109,,999.808,0.0652072,-376.404,,0.0641055,-0.0995328,,0.00402051,0.0251467,fluid
58,-0.0517343,-0.0597046,,999.802,0.05854,-388.584,,0.0161609,-0.104364,,0.00650903,0.0217728,fluid
59,-0.032818,-0.0718613,,999.812,0.0546561,-368.953,,-0.123948,-0.105589,,-0.0304809,-0.00575505,fluid
60,-0.0112429,-0.0781963,,999.845,0.0979933,-304.327,,-0.350605,-0.207054,,-0.1635,-0.119648,fluid
61,0.0112429,-0.0781963,,999.862,0.119646,-270.035,,-0.536504,-0.384322,,-0.301083,-0.301198,fluid
62,0.032818,-0.0718613,,999.846,0.082317,-301.548,,-0.573613,-0.524157,,-0.300425,-0.41761,fluid
63,0.0517343,-0.0597046,,999.811,0.0577365,-369.832,,-0.552262,-0.557453,,-0.29659,-0.413691,fluid
64,0.0664594,-0.0427109,,999.744,-0.00239554,-502.276,,-0.505241,-0.481539,,-0.296117,-0.358291,fluid
65,0.0758004,-0.022257,,999.738,0.0392074,-513.061,,-0.550721,-0.279421,,-0.452909,-0.210038,fluid
66,0.0946112,0,,999.899,0.0778943,-197.171,,-1.04155,-1.21361e-11,,-1.01356,-1.26975e-11,fluid
67,0.0907788,0.0266551,,999.897,0.0494784,-202.505,,-0.71404,0.159057,,-0.507919,0.0412926,fluid
68,0.079592,0.0511507,,999.795,-0.0214626,-402.572,,-0.527429,0.309273,,-0.199222,0.136208,fluid
69,0.0619572,0.0715024,,999.724,-0.0824914,-541.216,,-0.485875,0.457772,,-0.180335,0.276826,fluid
70,0.0393029,0.0860614,,999.734,-0.0444653,-522.188,,-0.4505,0.549392,,-0.143871,0.414346,fluid
71,0.0134646,0.0936482,,999.746,-0.00810389,-497.214,,-0.431682,0.52145,,-0.158417,0.388981,fluid
72,-0.0134646,0.0936482,,999.779,0.0390355,-433.704,,-0.332403,0.393518,,-0.0885767,0.236634,fluid
73,-0.0393029,0.0860614,,999.799,0.0552263,-393.19,,-0.166911,0.219223,,-0.00103986,0.0359601,fluid
74,-0.0619572,0.0715024,,999.815,0.0603667,-362.827,,-0.0227076,0.157173,,0.0275707,-0.00461199,fluid
75,-0.079592,0.0511507,,999.819,0.0358554,-354.374,,0.0747688,0.0949021,,0.0254446,-0.019664,fluid
76,-0.0907788,0.0266551,,999.825,0.0483677,-342.708,,0.111565,0.0438422,,-0.0331914,0.00626957,fluid
77,-0.0946112,1.15865e-17,,999.804,0.0291563,-384.507,,0.170871,1.29005e-11,,-0.0266624,1.69079e-11,fluid
78,-0.0907788,-0.0266551,,999.825,0.0483677,-342.708,,0.111565,-0.0438422,,-0.0331914,-0.00626957,fluid
79,-0.079592,-0.0511507,,999.819,0.0358554,-354.374,,0.0747688,-0.0949021,,0.0254446,0.019664,fluid
80,-0.0619572,-0.0715024,,999.815,0.0603667,-362.827,,-0.0227076,-0.157173,,0.0275707,0.00461199,fluid
81,-0.0393029,-0.0860614,,999.799,0.0552263,-393.19,,-0.166911,-0.219223,,-0.00103986,-0.0359601,fluid
82,-0.0134646,-0.0936482,,999.779,0.0390355,-433.704,,-0.332403,-0.393518,,-0.0885767,-0.236634,fluid
83,0.0134646,-0.0936482,,999.746,-0.00810389,-497.214,,-0.431682,-0.52145,,-0.158417,-0.388981,fluid
84,0.0393029,-0.0860614,,999.734,-0.0444653,-522.188,,-0.4505,-0.549392,,-0.143871,-0.414346,fluid
85,0.0619572,-0.0715024,,999.724,-0.0824914,-541.216,,-0.485875,-0.457772,,-0.180335,-0.276826,fluid
86,0.079592,-0.0511507,,999.795,-0.0214626,-402.572,,-0.527429,-0.309273,,-0.199222,-0.136208,fluid
87,0.0907788,-0.0266551,,999.897,0.0494784,-202.505,,-0.71404,-0.159057,,-0.507919,-0.0412926,fluid
88,0.111013,0,,999.841,0.0814281,-312.716,,-1.04711,-9.86717e-12,,-0.927592,-9.73793e-12,fluid
89,0.106516,0.0312758,,999.795,-0.0282155,-401.914,,-0.651383,0.175729,,-0.347309,0.0592905,fluid
90,0.0933897,0.0600179,,999.8,0.00225539,-391.696,,-0.490836,0.237759,,-0.145011,0.0452223,fluid
91,0.0726977,0.0838977,,999.754,-0.0521159,-481.873,,-0.438637,0.370445,,-0.128107,0.14735,fluid
92,0.0461163,0.100981,,999.753,-0.0222318,-484.527,,-0.381161,0.475341,,-0.0455183,0.307881,fluid
93,0.0157987,0.109883,,999.761,0.0118202,-468.343,,-0.397028,0.492498,,-0.0864963,0.344801,fluid
94,-0.0157987,0.109883,,999.778,0.0280263,-434.867,,-0.332632,0.436255,,-0.050033,0.272593,fluid
95,-0.0461163,0.100981,,999.813,0.0631707,-367.622,,-0.190269,0.268397,,0.039622,0.0575539,fluid
96,-0.0726977,0.0838977,,999.794,0.0391558,-404.655,,-0.0436831,0.189429,,0.0715059,0.0227989,fluid
97,-0.0933897,0.0600179,,999.792,0.0445073,-408.256,,0.0870816,0.0927639,,0.0525537,-0.0128386,fluid
98,-0.106516,0.0312758,,999.75,0.0515655,-490.673,,0.14039,0.0646141,,-0.0345965,0.0131841,fluid
99,-0.111013,1.35951e-17,,999.726,0.0718013,-536.732,,0.215683,1.12917e-11,,-0.0186171,1.68991e-11,fluid
100,-0.106516,-0.0312758,,999.75,0.0515655,-490.673,,0.14039,-0.0646141,,-0.0345965,-0.0131841,fluid
101,-0.0933897,-0.0600179,,999.792,0.0445073,-408.256,,0.0870816,-0.0927639,,0.0525537,0.0128386,fluid
102,-0.0726977,-0.0838977,,999.794,0.0391558,-404.655,,-0.0436831,-0.189429,,0.0715059,-0.0227989,fluid
103,-0.0461163,-0.100981,,999.813,0.0631707,-367.622,,-0.190269,-0.268397,,0.039622,-0.0575539,fluid
104,-0.0157987,-0.109883,,999.778,0.0280263,-434.867,,-0.332632,-0.436255,,-0.050033,-0.272593,fluid
105,0.0157987,-0.109883,,999.761,0.0118202,-468.343,,-0.397028,-0.492498,,-0.0864963,-0.344801,fluid
106,0.0461163,-0.100981,,999.753,-0.0222318,-484.527,,-0.381161,-0.475341,,-0.0455183,-0.307881,fluid
107,0.0726977,-0.0838977,,999.754,-0.0521159,-481.873,,-0.438637,-0.370445,,-0.128107,-0.14735,fluid
108,0.0933897,-0.0600179,,999.8,0.00225539,-391.696,,-0.490836,-0.237759,,-0.145011,-0.0452223,fluid
109,0.106516,-0.0312758,,999.795,-0.0282155,-401.914,,-0.651383,-0.175729,,-0.347309,-0.0592905,fluid
110,0.128244,0,,999.713,-0.0284859,-562.505,,-1.09736,-8.13573e-12,,-0.884105,-8.54239e-12,fluid
111,0.12305,0.0361306,,999.66,-0.103729,-665.446,,-0.672977,0.153222,,-0.310993,0.0268951,fluid
112,0.107886,0.0693342,,999.727,0.00405502,-535.479,,-0.492374,0.207178,,-0.122555,0.0128279,fluid
113,0.0839822,0.0969206,,999.72,-0.0632983,-548.503,,-0.403547,0.318948,,-0.06451,0.0640703,fluid
114,0.0532746,0.116655,,999.75,-0.0449649,-490.254,,-0.315095,0.429664,,0.0287605,0.240347,fluid
115,0.0182511,0.126939,,999.801,0.0356183,-390.18,,-0.348076,0.47702,,-0.00832769,0.315338,fluid
116,-0.0182511,0.126939,,999.79,0.0300425,-410.805,,-0.313207,0.460726,,-0.00155429,0.282438,fluid
117,-0.0532746,0.116655,,999.787,0.0569944,-418.558,,-0.207932,0.276873,,0.0682378,0.0776521,fluid
118,-0.0839822,0.0969206,,999.765,0.0497864,-461.539,,-0.0598254,0.177375,,0.103964,0.0550502,fluid
119,-0.107886,0.0693342,,999.802,0.0987918,-388.81,,0.0816367,0.07669,,0.0719431,0.017349,fluid
120,-0.12305,0.0361306,,999.835,0.0379351,-324.326,,0.127692,0.0545821,,-0.0181864,0.020148,fluid
121,-0.128244,1.57054e-17,,999.9,0.0524772,-195.828,,0.198834,1.13872e-11,,-0.00156115,1.76629e-11,fluid
122,-0.12305,-0.0361306,,999.835,0.0379351,-324.326,,0.127692,-0.0545821,,-0.0181864,-0.020148,fluid
123,-0.107886,-0.0693342,,999.802,0.0987918,-388.81,,0.0816367,-0.07669,,0.0719431,-0.017349,fluid
124,-0.0839822,-0.0969206,,999.765,0.0497864,-461.539,,-0.0598254,-0.177375,,0.103964,-0.0550502,fluid
125,-0.0532746,-0.116655,,999.787,0.0569944,-418.558,,-0.207932,-0.276873,,0.0682378,-0.0776521,fluid
126,-0.0182511,-0.126939,,999.79,0.0300425,-410.805,,-0.313207,-0.460726,,-0.00155429,-0.282438,fluid
127,0.0182511,-0.126939,,999.801,0.0356183,-390.18,,-0.348076,-0.47702,,-0.00832769,-0.315338,fluid
128,0.0532746,-0.116655,,999.75,-0.0449649,-490.254,,-0.315095,-0.429664,,0.0287605,-0.240347,fluid
129,0.0839822,-0.0969206,,999.72,-0.0632983,-548.503,,-0.403547,-0.318948,,-0.06451,-0.0640703,fluid
130,0.107886,-0.0693342,,999.727,0.00405502,-535.479,,-0.492374,-0.207178,,-0.122555,-0.0128279,fluid
131,0.12305,-0.0361306,,999.66,-0.103729,-665.446,,-0.672977,-0.153222,,-0.310993,-0.0268951,fluid
132,0.146349,0,,999.784,-0.0390474,-424.093,,-1.13305,-6.24518e-12,,-0.859571,-3.54206e-12,fluid
133,0.140421,0.0412313,,999.736,-0.053465,-518.303,,-0.676746,0.147618,,-0.282832,0.0239852,fluid
134,0.123117,0.0791222,,999.74,-0.0305086,-509.091,,-0.483408,0.199344,,-0.0977346,0.0103288,fluid
135,0.0958382,0.110603,,999.715,-0.0531451,-558.011,,-0.366602,0.296289,,-0.0023678,0.0433757,fluid
136,0.0607955,0.133124,,999.733,-0.0532583,-524.201,,-0.259624,0.398513,,0.0978336,0.190321,fluid
137,0.0208276,0.144859,,999.772,0.00816139,-447.691,,-0.288875,0.46189,,0.0461068,0.290887,fluid
138,-0.0208276,0.144859,,999.772,0.0217497,-446.766,,-0.278887,0.475683,,0.0459452,0.295252,fluid
139,-0.0607955,0.133124,,999.801,0.0514644,-390.573,,-0.224092,0.30707,,0.0944668,0.101414,fluid
140,-0.0958382,0.110603,,999.801,0.0362875,-390.654,,-0.0951132,0.210069,,0.125745,0.059104,fluid
141,-0.123117,0.0791222,,999.828,0.0629865,-337.83,,0.0703381,0.0800564,,0.120493,0.0048223,fluid
142,-0.140421,0.0412313,,999.817,0.0274652,-357.993,,0.131804,0.03167,,-0.00824717,0.0239838,fluid
143,-0.146349,1.79226e-17,,999.851,0.0465833,-291.894,,0.221196,3.5508e-13,,0.00734014,1.43358e-11,fluid
144,-0.140421,-0.0412313,,999.817,0.0274652,-357.993,,0.131804,-0.03167,,-0.00824717,-0.0239838,fluid
145,-0.123117,-0.0791222,,999.828,0.0629865,-337.83,,0.0703381,-0.0800564,,0.120493,-0.0048223,fluid
146,-0.0958382,-0.110603,,999.801,0.0362875,-390.654,,-0.0951132,-0.210069,,0.125745,-0.059104,fluid
147,-0.0607955,-0.133124,,999.801,0.0514644,-390.573,,-0.224092,-0.30707,,0.0944668,-0.101414,fluid
148,-0.0208276,-0.144859,,999.772,0.0217497,-446.766,,-0.278887,-0.475683,,0.0459452,-0.295252,fluid
149,0.0208276,-0.144859,,999.772,0.00816139,-447.691,,-0.288875,-0.46189,,0.0461068,-0.290887,fluid
150,0.0607955,-0.133124,,999.733,-0.0532583,-524.201,,-0.259624,-0.398513,,0.0978336,-0.190321,fluid
151,0.0958382,-0.110603,,999.715,-0.0531451,-558.011,,-0.366602,-0.296289,,-0.0023678,-0.0433757,fluid
152,0.123117,-0.0791222,,999.74,-0.0305086,-509.091,,-0.483408,-0.199344,,-0.0977346,-0.0103288,fluid
153,0.140421,-0.0412313,,999.736,-0.053465,-518.303,,-0.676746,-0.147618,,-0.282832,-0.0239852,fluid
154,0.16537,0,,999.762,-0.073232,-466.413,,-1.17195,-4.15482e-12,,-0.825642,9.66591e-13,fluid
155,0.158672,0.0465902,,999.754,-0.0280877,-482.59,,-0.680076,0.149997,,-0.244507,0.024565,fluid
156,0.139118,0.0894059,,999.755,-0.0663435,-480.787,,-0.453969,0.204723,,-0.0536237,-0.000397628,fluid
157,0.108295,0.124979,,999.727,-0.0431236,-534.397,,-0.325384,0.296282,,0.0452559,0.0362618,fluid
158,0.0686973,0.150426,,999.738,-0.033688,-514.215,,-0.205251,0.378212,,0.150262,0.145875,fluid
159,0.0235346,0.163687,,999.754,-0.00405622,-482.275,,-0.231328,0.439548,,0.0832091,0.262235,fluid
160,-0.0235346,0.163687,,999.784,0.0228492,-423.388,,-0.241188,0.482124,,0.0798549,0.299811,fluid
161,-0.0686973,0.150426,,999.836,0.0520993,-321.583,,-0.230392,0.317975,,0.116602,0.114954,fluid
162,-0.108295,0.124979,,999.795,0.0154411,-401.321,,-0.118934,0.195546,,0.15034,0.0641975,fluid
163,-0.139118,0.0894059,,999.807,0.0325969,-377.528,,0.0603612,0.0540245,,0.140674,0.0102021,fluid
164,-0.158672,0.0465902,,999.732,0.0402352,-525.689,,0.160898,0.0150259,,0.0029685,0.0380469,fluid
165,-0.16537,2.0252e-17,,999.683,0.0541034,-621.963,,0.274623,-5.13176e-12,,0.010831,1.16903e-11,fluid
166,-0.158672,-0.0465902,,999.732,0.0402352,-525.689,,0.160898,-0.0150259,,0.0029685,-0.0380469,fluid
167,-0.139118,-0.0894059,,999.807,0.0325969,-377.528,,0.0603612,-0.0540245,,0.140674,-0.0102021,fluid
168,-0.108295,-0.124979,,999.795,0.0154411,-401.321,,-0.118934,-0.195546,,0.15034,-0.0641975,fluid
169,-0.0686973,-0.150426,,999.836,0.0520993,-321.583,,-0.230392,-0.317975,,0.116602,-0.114954,fluid
170,-0.0235346,-0.163687,,999.784,0.0228492,-423.388,,-0.241188,-0.482124,,0.0798549,-0.299811,fluid
171,0.0235346,-0.163687,,999.754,-0.00405622,-482.275,,-0.231328,-0.439548,,0.0832091,-0.262235,fluid
172,0.0686973,-0.150426,,999.738,-0.033688,-514.215,,-0.205251,-0.378212,,0.150262,-0.145875,fluid
173,0.108295,-0.124979,,999.727,-0.0431236,-534.397,,-0.325384,-0.296282,,0.0452559,-0.0362618,fluid
174,0.139118,-0.0894059,,999.755,-0.0663435,-480.787,,-0.453969,-0.204723,,-0.0536237,0.000397628,fluid
175,0.158672,-0.0465902,,999.754,-0.0280877,-482.59,,-0.680076,-0.149997,,-0.244507,-0.024565,fluid
176,0.185355,0,,999.643,-0.0819028,-700.114,,-1.22015,-1.48661e-12,,-0.787027,2.33886e-12,fluid
177,0.177847,0.0522205,,999.64,-0.0614694,-704.75,,-0.699414,0.13944,,-0.202118,0.001103,fluid
178,0.15593,0.10021,,999.691,-0.0797017,-605.25,,-0.436128,0.17523,,0.00720701,-0.0643421,fluid
179,0.121382,0.140082,,999.685,-0.0877571,-617.69,,-0.288221,0.269156,,0.0824815,-0.0115546,fluid
180,0.0769992,0.168605,,999.733,-0.0349035,-523.744,,-0.151187,0.360849,,0.1876,0.11164,fluid
181,0.0263788,0.183468,,999.759,-0.00386104,-472.344,,-0.177119,0.414933,,0.125087,0.229932,fluid
182,-0.0263788,0.183468,,999.791,0.0186703,-410.565,,-0.211097,0.47649,,0.102103,0.296022,fluid
183,-0.0769992,0.168605,,999.807,0.0452923,-378.406,,-0.201033,0.313233,,0.120047,0.109732,fluid
184,-0.121382,0.140082,,999.756,0.0260109,-479.122,,-0.134251,0.168355,,0.15998,0.0751481,fluid
185,-0.15593,0.10021,,999.787,0.0642905,-417.72,,0.037034,0.0165782,,0.156204,0.0266163,fluid
186,-0.177847,0.0522205,,999.812,0.0435038,-369.109,,0.128731,0.0182031,,0.0297762,0.0409175,fluid
187,-0.185355,2.26994e-17,,999.819,0.0415127,-354.047,,0.238826,-7.70603e-12,,0.0278997,1.17444e-11,fluid
188,-0.177847,-0.0522205,,999.812,0.0435038,-369.109,,0.128731,-0.0182031,,0.0297762,-0.0409175,fluid
189,-0.15593,-0.10021,,999.787,0.0642905,-417.72,,0.037034,-0.0165782,,0.156204,-0.0266163,fluid
190,-0.121382,-0.140082,,999.756,0.0260109,-479.122,,-0.134251,-0.168355,,0.15998,-0.0751481,fluid
191,-0.0769992,-0.168605,,999.807,0.0452923,-378.406,,-0.201033,-0.313233,,0.120047,-0.109732,fluid
192,-0.0263788,-0.183468,,999.791,0.0186703,-410.565,,-0.211097,-0.47649,,0.102103,-0.296022,fluid
193,0.0263788,-0.183468,,999.759,-0.00386104,-472.344,,-0.177119,-0.414933,,0.125087,-0.229932,fluid
194,0.0769992,-0.168605,,999.733,-0.0349035,-523.744,,-0.151187,-0.360849,,0.1876,-0.11164,fluid
195,0.121382,-0.140082,,999.685,-0.0877571,-617.69,,-0.288221,-0.269156,,0.0824815,0.0115546,fluid
196,0.15593,-0.10021,,999.691,-0.0797017,-605.25,,-0.436128,-0.17523,,0.00720701,0.0643421,fluid
197,0.177847,-0.0522205,,999.64,-0.0614694,-704.75,,-0.699414,-0.13944,,-0.202118,-0.001103,fluid
198,0.206352,0,,999.69,-0.0330463,-608.46,,-1.23192,1.45351e-12,,-0.750827,4.78174e-12,fluid
199,0.197993,0.058136,,999.612,-0.140929,-760.412,,-0.698591,0.127133,,-0.176576,-0.0213436,fluid
200,0.173594,0.111562,,999.677,-0.00367716,-633.134,,-0.398763,0.157843,,0.0823516,-0.0681487,fluid
201,0.135132,0.15595,,999.66,-0.0982272,-666.74,,-0.23772,0.242331,,0.120372,-0.0376735,fluid
202,0.0857216,0.187704,,999.716,-0.040435,-557.007,,-0.0962557,0.33537,,0.21148,0.0794078,fluid
203,0.0293669,0.204251,,999.765,-0.00478707,-460.844,,-0.126005,0.390396,,0.146227,0.200475,fluid
204,-0.0293669,0.204251,,999.773,0.0115927,-445.501,,-0.169844,0.459486,,0.118626,0.284851,fluid
205,-0.0857216,0.187704,,999.783,0.0341893,-426.131,,-0.18654,0.299213,,0.120625,0.102146,fluid
206,-0.135132,0.15595,,999.789,0.0302188,-413.879,,-0.135935,0.166797,,0.142948,0.0615334,fluid
207,-0.173594,0.111562,,999.817,0.0550695,-359.515,,0.00912441,0.0105535,,0.170918,0.0207393,fluid
208,-0.197993,0.058136,,999.876,0.0326282,-243.068,,0.0961073,0.00109998,,0.0472527,0.0518074,fluid
209,-0.206352,2.52708e-17,,999.966,0.021642,-66.753,,0.192519,-1.05477e-11,,0.0568774,5.48624e-12,fluid
210,-0.197993,-0.058136,,999.876,0.0326282,-243.068,,0.0961073,-0.00109998,,0.0472527,-0.0518074,fluid
211,-0.173594,-0.111562,,999.817,0.0550695,-359.515,,0.00912441,-0.0105535,,0.170918,-0.0207393,fluid
212,-0.135132,-0.15595,,999.789,0.0302188,-413.879,,-0.135935,-0.166797,,0.142948,-0.0615334,fluid
213,-0.0857216,-0.187704,,999.783,0.0341893,-426.131,,-0.18654,-0.299213,,0.120625,-0.102146,fluid
214,-0.0293669,-0.204251,,999.773,0.0115927,-445.501,,-0.169844,-0.459486,,0.118626,-0.284851,fluid
215,0.0293669,-0.204251,,999.765,-0.00478707,-460.844,,-0.126005,-0.390396,,0.146227,-0.200475,fluid
216,0.0857216,-0.187704,,999.716,-0.040435,-557.007,,-0.0962557,-0.33537,,0.21148,-0.0794078,fluid
217,0.135132,-0.15595,,999.66,-0.0982272,-666.74,,-0.23772,-0.242331,,0.120372,0.0376735,fluid
218,0.173594,-0.111562,,999.677,-0.00367716,-633.134,,-0.398763,-0.157843,,0.0823516,0.0681487,fluid
219,0.197993,-0.058136,,999.612,-0.140929,-760.412,,-0.698591,-0.127133,,-0.176576,0.0213436,fluid
220,0.228412,0,,999.803,0.00185179,-386.127,,-1.22341,4.08812e-12,,-0.681081,6.64939e-12,fluid
221,0.219159,0.064351,,999.706,-0.133861,-576.201,,-0.655884,0.132048,,-0.107429,-0.0227828,fluid
222,0.192152,0.123489,,999.737,0.0120367,-515.888,,-0.339952,0.168729,,0.105291,-0.0768312,fluid
223,0.149578,0.172622,,999.701,-0.0478466,-586.539,,-0.171428,0.238847,,0.15387,-0.037314,fluid
224,0.0948856,0.20777,,999.714,-0.0321712,-560.953,,-0.0386235,0.313637,,0.225264,0.052775,fluid
225,0.0325064,0.226087,,999.764,-0.00309795,-462.879,,-0.0736848,0.364686,,0.159717,0.174238,fluid
226,-0.0325064,0.226087,,999.769,0.0118013,-453.656,,-0.118662,0.436943,,0.130593,0.268595,fluid
227,-0.0948856,0.20777,,999.823,0.0335028,-347.423,,-0.196296,0.279193,,0.110828,0.0923815,fluid
228,-0.149578,0.172622,,999.842,0.00536481,-308.871,,-0.150818,0.170982,,0.144128,0.0469991,fluid
229,-0.192152,0.123489,,999.825,0.0242718,-342.857,,0.0217487,0.0207142,,0.159219,-0.0130608,fluid
230,-0.219159,0.064351,,999.757,0.0261443,-475.513,,0.120843,-0.019411,,0.0478532,0.0376411,fluid
231,-0.228412,2.79724e-17,,999.778,0.0346421,-436.001,,0.235306,-1.6161e-11,,0.062318,-8.51975e-13,fluid
