h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,402.005,0.0141421,660

t,9.9502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00168815,-164.409,,0,0,,5.54545,4.79546e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00201784,-251.636,,0,0,,7.69266,3.9155,boundary
2,0.0420627,0.027032,,999.841,0.00208157,-312.378,,0,0,,7.54228,7.42399,boundary
3,0.032743,0.0377875,,999.76,0.00702363,-470.942,,0,0,,7.39199,13.0998,boundary
4,0.0207708,0.0454816,,999.646,0.0122381,-694.574,,0,0,,5.46554,20.2104,boundary
5,0.00711574,0.0494911,,999.473,0.0205093,-1032.18,,0,0,,3.81388,29.7608,boundary
6,-0.00711574,0.0494911,,999.479,0.0240603,-1020.45,,0,0,,1.15742,29.1806,boundary
7,-0.0207708,0.0454816,,999.652,0.0182937,-681.621,,0,0,,0.388359,20.1993,boundary
8,-0.032743,0.0377875,,999.838,0.00907797,-317.085,,0,0,,3.18673,12.6084,boundary
9,-0.0420627,0.027032,,1000.14,-0.00954611,278.965,,0,0,,14.0396,2.85306,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0218297,665.369,,0,0,,22.0338,-0.84882,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0226156,805.493,,0,0,,25.3624,1.89616e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0218297,665.369,,0,0,,22.0338,0.84882,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00954611,278.965,,0,0,,14.0396,-2.85306,boundary
14,-0.032743,-0.0377875,,999.838,0.00907797,-317.085,,0,0,,3.18673,-12.6084,boundary
15,-0.0207708,-0.0454816,,999.652,0.0182937,-681.621,,0,0,,0.388359,-20.1993,boundary
16,-0.00711574,-0.0494911,,999.479,0.0240603,-1020.45,,0,0,,1.15742,-29.1806,boundary
17,0.00711574,-0.0494911,,999.473,0.0205093,-1032.18,,0,0,,3.81388,-29.7608,boundary
18,0.0207708,-0.0454816,,999.646,0.0122381,-694.574,,0,0,,5.46554,-20.2104,boundary
19,0.032743,-0.0377875,,999.76,0.00702363,-470.942,,0,0,,7.39199,-13.0998,boundary
20,0.0420627,-0.027032,,999.841,0.00208157,-312.378,,0,0,,7.54228,-7.42399,boundary
21,0.0479746,-0.0140866,,999.872,0.00201784,-251.636,,0,0,,7.69266,-3.9155,boundary
22,0.0641421,0,,999.983,0.000544189,-33.8434,,-0.00399426,-2.2142e-14,,0.000414331,3.71324e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000768395,-50.2853,,0.0108095,-0.000799197,,0.000363376,-0.000926069,fluid
24,0.0539598,0.0346779,,999.962,0.00142224,-75.2247,,0.0722622,-0.0480926,,-0.000574019,-0.000322129,fluid
25,0.0420042,0.0484754,,999.954,0.00182522,-89.8197,,0.212534,-0.111396,,-0.00416947,0.00145999,fluid
26,0.0266456,0.0583457,,999.954,0.00171352,-89.7221,,0.413358,-0.121083,,-0.0102793,0.00231873,fluid
27,0.00912838,0.0634893,,999.962,0.00116289,-73.6353,,0.604835,-0.0362882,,-0.017094,0.000438952,fluid
28,-0.00912838,0.0634893,,999.984,0.000635018,-32.177,,0.691856,0.126177,,-0.0209321,-0.00437241,fluid
29,-0.0266456,0.0583457,,999.999,-7.99289e-05,-1.8083,,0.659565,0.296699,,-0.0208886,-0.00971056,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00113013,20.4868,,0.505056,0.391549,,-0.0161845,-0.0125664,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00228054,42.837,,0.306069,0.363667,,-0.00982262,-0.0115372,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00229754,55.9042,,0.142245,0.216784,,-0.00472146,-0.00700421,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0019616,59.2567,,0.080006,3.7953e-13,,-0.00266143,1.08629e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00229754,55.9042,,0.142245,-0.216784,,-0.00472146,0.00700421,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00228054,42.837,,0.306069,-0.363667,,-0.00982262,0.0115372,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00113014,20.4868,,0.505056,-0.391549,,-0.0161845,0.0125664,fluid
37,-0.0266456,-0.0583457,,999.999,-7.99291e-05,-1.8083,,0.659565,-0.296699,,-0.0208886,0.00971056,fluid
38,-0.00912838,-0.0634893,,999.984,0.000635018,-32.177,,0.691856,-0.126177,,-0.0209321,0.00437241,fluid
39,0.00912838,-0.0634893,,999.962,0.00116289,-73.6353,,0.604835,0.0362882,,-0.017094,-0.000438952,fluid
40,0.0266456,-0.0583457,,999.954,0.00171352,-89.7221,,0.413358,0.121083,,-0.0102793,-0.00231873,fluid
41,0.0420042,-0.0484754,,999.954,0.00182522,-89.8197,,0.212534,0.111396,,-0.00416947,-0.00145999,fluid
42,0.0539598,-0.0346779,,999.962,0.00142224,-75.2247,,0.0722622,0.0480926,,-0.000574019,0.000322129,fluid
43,0.0615439,-0.0180709,,999.974,0.000768395,-50.2853,,0.0108095,0.000799197,,0.000363376,0.000926069,fluid
44,0.0790004,0,,999.974,0.000505536,-50.644,,-0.00461351,-2.68805e-14,,0.00113992,-6.39261e-13,fluid
45,0.0758004,0.022257,,999.973,0.0007481,-53.2608,,0.0601346,-0.0367859,,-0.000429734,0.00053275,fluid
46,0.0664594,0.0427109,,999.983,-2.24318e-05,-33.6896,,0.213201,-0.0837957,,-0.00495734,0.00196355,fluid
47,0.0517343,0.0597046,,999.991,-0.000702076,-18.1366,,0.415081,-0.106563,,-0.0114365,0.00239104,fluid
48,0.032818,0.0718613,,999.993,-0.000689556,-12.9462,,0.58498,-0.0585624,,-0.0158923,0.000231978,fluid
49,0.0112429,0.0781963,,999.999,-0.000356376,-2.81423,,0.664131,0.0398128,,-0.0177804,-0.00272771,fluid
50,-0.0112429,0.0781963,,999.99,0.000341336,-19.8593,,0.665247,0.146469,,-0.0178373,-0.00533182,fluid
51,-0.032818,0.0718613,,999.969,0.000223809,-61.6766,,0.586857,0.217455,,-0.0156573,-0.00622324,fluid
52,-0.0517343,0.0597046,,999.963,-0.000416726,-72.7261,,0.475841,0.234956,,-0.013494,-0.00654492,fluid
53,-0.0664594,0.0427109,,999.964,0.000260642,-70.9461,,0.366731,0.193252,,-0.0112293,-0.00611364,fluid
54,-0.0758004,0.022257,,999.973,0.000403656,-53.4024,,0.279485,0.106886,,-0.00914587,-0.00359805,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.04422e-05,-42.6004,,0.247363,2.09958e-13,,-0.0081022,8.77894e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000403656,-53.4024,,0.279485,-0.106886,,-0.00914587,0.00359805,fluid
57,-0.0664594,-0.0427109,,999.964,0.000260642,-70.9461,,0.366731,-0.193252,,-0.0112293,0.00611364,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000416727,-72.7261,,0.475841,-0.234956,,-0.013494,0.00654492,fluid
59,-0.032818,-0.0718613,,999.969,0.000223809,-61.6766,,0.586857,-0.217455,,-0.0156573,0.00622324,fluid
60,-0.0112429,-0.0781963,,999.99,0.000341336,-19.8593,,0.665247,-0.146469,,-0.0178373,0.00533182,fluid
61,0.0112429,-0.0781963,,999.999,-0.000356376,-2.81423,,0.664131,-0.0398128,,-0.0177804,0.00272771,fluid
62,0.032818,-0.0718613,,999.993,-0.000689556,-12.9462,,0.58498,0.0585624,,-0.0158923,-0.000231978,fluid
63,0.0517343,-0.0597046,,999.991,-0.000702076,-18.1366,,0.415081,0.106563,,-0.0114365,-0.00239104,fluid
64,0.0664594,-0.0427109,,999.983,-2.24315e-05,-33.6896,,0.213201,0.0837957,,-0.00495734,-0.00196355,fluid
65,0.0758004,-0.022257,,999.973,0.000748099,-53.2608,,0.0601346,0.0367859,,-0.000429734,-0.00053275,fluid
66,0.0946112,0,,999.975,7.08598e-05,-49.7134,,0.00491406,-2.99344e-14,,0.00137416,-4.31672e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000289467,-50.1661,,0.122766,-0.0323604,,-0.00174596,0.000494267,fluid
68,0.079592,0.0511507,,999.972,0.000825029,-55.1565,,0.330404,-0.0411321,,-0.00749805,6.83051e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00114614,-68.4193,,0.512776,-0.0146832,,-0.0123491,-0.00139814,fluid
70,0.0393029,0.0860614,,999.954,0.00157283,-90.9204,,0.607877,0.0323498,,-0.0147673,-0.00303472,fluid
71,0.0134646,0.0936482,,999.953,0.00183835,-91.5942,,0.634678,0.0798112,,-0.0155899,-0.00417323,fluid
72,-0.0134646,0.0936482,,999.954,0.00140978,-90.9979,,0.606663,0.122844,,-0.0141809,-0.00451228,fluid
73,-0.0393029,0.0860614,,999.977,2.57059e-06,-44.2497,,0.550195,0.136285,,-0.0133704,-0.00408946,fluid
74,-0.0619572,0.0715024,,1000.01,0.000263498,23.2793,,0.485302,0.130427,,-0.0134847,-0.00405624,fluid
75,-0.079592,0.0511507,,1000.04,-0.000493017,74.3836,,0.43599,0.10118,,-0.0129422,-0.00281759,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00358207,97.592,,0.386127,0.0601005,,-0.0121817,-0.000796346,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00566275,103.989,,0.364861,1.04944e-13,,-0.0111132,-3.09127e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00358207,97.592,,0.386127,-0.0601005,,-0.0121817,0.000796346,fluid
