h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,396.118,0.0141421,660

t,0.620108
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.927,0.0856869,-142.815,,0,0,,4.94749,1.10653e-11,boundary
1,0.0479746,0.0140866,,999.866,0.0891733,-263.257,,0,0,,8.03195,4.61397,boundary
2,0.0420627,0.027032,,999.821,0.180259,-351.864,,0,0,,8.43418,8.55418,boundary
3,0.032743,0.0377875,,999.731,0.123835,-526.374,,0,0,,8.03599,14.7996,boundary
4,0.0207708,0.0454816,,999.586,0.0927994,-810.335,,0,0,,6.15363,23.616,boundary
5,0.00711574,0.0494911,,999.385,0.145535,-1205.32,,0,0,,4.38757,34.7106,boundary
6,-0.00711574,0.0494911,,999.399,0.0643776,-1177.03,,0,0,,1.20721,33.6095,boundary
7,-0.0207708,0.0454816,,999.593,0.00846854,-798.379,,0,0,,0.0712207,23.5266,boundary
8,-0.032743,0.0377875,,999.805,-0.076108,-382.666,,0,0,,3.21737,14.7991,boundary
9,-0.0420627,0.027032,,1000.15,-0.122427,294.149,,0,0,,15.5131,3.77437,boundary
10,-0.0479746,0.0140866,,1000.39,-0.145624,760.421,,0,0,,25.2452,-0.701762,boundary
11,-0.05,6.12323e-18,,1000.48,-0.164165,936.92,,0,0,,29.4605,-4.57323e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.145624,760.421,,0,0,,25.2452,0.701762,boundary
13,-0.0420627,-0.027032,,1000.15,-0.122427,294.149,,0,0,,15.5131,-3.77437,boundary
14,-0.032743,-0.0377875,,999.805,-0.076108,-382.666,,0,0,,3.21737,-14.7991,boundary
15,-0.0207708,-0.0454816,,999.593,0.00846854,-798.379,,0,0,,0.0712207,-23.5266,boundary
16,-0.00711574,-0.0494911,,999.399,0.0643776,-1177.03,,0,0,,1.20721,-33.6095,boundary
17,0.00711574,-0.0494911,,999.385,0.145535,-1205.32,,0,0,,4.38757,-34.7106,boundary
18,0.0207708,-0.0454816,,999.586,0.0927994,-810.335,,0,0,,6.15363,-23.616,boundary
19,0.032743,-0.0377875,,999.731,0.123835,-526.374,,0,0,,8.03599,-14.7996,boundary
20,0.0420627,-0.027032,,999.821,0.180259,-351.864,,0,0,,8.43418,-8.55418,boundary
21,0.0479746,-0.0140866,,999.866,0.0891733,-263.257,,0,0,,8.03195,-4.61397,boundary
22,0.0641421,0,,999.982,0.0112209,-35.9893,,-0.00706771,2.97884e-15,,-0.00273879,5.14401e-12,fluid
23,0.0615439,0.0180709,,999.971,0.0152259,-57.3588,,0.0102864,0.00337253,,-0.00392706,0.00988458,fluid
24,0.0539598,0.0346779,,999.955,0.0163137,-87.8277,,0.0826817,-0.0517575,,-0.0259786,0.0163698,fluid
25,0.0420042,0.0484754,,999.948,0.0096663,-101.728,,0.24343,-0.128702,,-0.0667101,0.037714,fluid
26,0.0266456,0.0583457,,999.949,0.00475467,-100.771,,0.462999,-0.138281,,-0.0952905,0.0424694,fluid
27,0.00912838,0.0634893,,999.959,0.00125827,-79.8527,,0.668977,-0.0416344,,-0.0903466,0.0151834,fluid
28,-0.00912838,0.0634893,,999.983,-0.00521805,-34.207,,0.759639,0.137946,,-0.0797925,-0.00981448,fluid
29,-0.0266456,0.0583457,,999.999,-0.00506867,-1.9097,,0.722234,0.324235,,-0.0644368,-0.0253057,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00930598,24.7901,,0.550597,0.426916,,-0.0412791,-0.02738,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0131585,51.524,,0.334201,0.399307,,-0.02159,-0.0231213,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0135254,63.7,,0.156929,0.239827,,-0.00895362,-0.0120472,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0141118,66.5147,,0.0892598,-1.14659e-14,,-0.00509771,-4.63899e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0135254,63.7,,0.156929,-0.239827,,-0.00895362,0.0120472,fluid
