h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.736,0.0141421,660

t,10.1701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00184407,-163.654,,0,0,,5.51731,-1.59012e-13,boundary
1,0.0479746,0.0140866,,999.872,0.00225586,-250.733,,0,0,,7.6602,3.89712,boundary
2,0.0420627,0.027032,,999.841,0.00232824,-311.436,,0,0,,7.5233,7.38169,boundary
3,0.032743,0.0377875,,999.761,0.00793065,-467.726,,0,0,,7.35397,12.9939,boundary
4,0.0207708,0.0454816,,999.648,0.0138997,-688.972,,0,0,,5.43837,20.0397,boundary
5,0.00711574,0.0494911,,999.478,0.0234189,-1022.76,,0,0,,3.8048,29.488,boundary
6,-0.00711574,0.0494911,,999.485,0.0274344,-1009.39,,0,0,,1.17506,28.8667,boundary
7,-0.0207708,0.0454816,,999.656,0.0206302,-673.256,,0,0,,0.403796,19.9572,boundary
8,-0.032743,0.0377875,,999.84,0.010212,-312.935,,0,0,,3.14603,12.4469,boundary
9,-0.0420627,0.027032,,1000.14,-0.0110145,274.534,,0,0,,13.8278,2.82763,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0250217,655.259,,0,0,,21.7033,-0.816613,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0258484,795.031,,0,0,,25.034,1.99104e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0250217,655.259,,0,0,,21.7033,0.816613,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0110145,274.534,,0,0,,13.8278,-2.82763,boundary
14,-0.032743,-0.0377875,,999.84,0.010212,-312.935,,0,0,,3.14603,-12.4469,boundary
15,-0.0207708,-0.0454816,,999.656,0.0206302,-673.256,,0,0,,0.403796,-19.9572,boundary
16,-0.00711574,-0.0494911,,999.485,0.0274344,-1009.39,,0,0,,1.17506,-28.8667,boundary
17,0.00711574,-0.0494911,,999.478,0.0234189,-1022.76,,0,0,,3.8048,-29.488,boundary
18,0.0207708,-0.0454816,,999.648,0.0138997,-688.972,,0,0,,5.43837,-20.0397,boundary
19,0.032743,-0.0377875,,999.761,0.00793065,-467.726,,0,0,,7.35397,-12.9939,boundary
20,0.0420627,-0.027032,,999.841,0.00232824,-311.436,,0,0,,7.5233,-7.38169,boundary
21,0.0479746,-0.0140866,,999.872,0.00225586,-250.733,,0,0,,7.6602,-3.89712,boundary
22,0.0641421,0,,999.983,0.000583719,-33.6018,,-0.0038968,-3.33948e-14,,0.00047502,-3.19578e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000854213,-49.9374,,0.0108944,-0.00101623,,0.000408681,-0.00105117,fluid
24,0.0539598,0.0346779,,999.962,0.00160181,-74.5726,,0.0721245,-0.0481659,,-0.000682103,-0.000347034,fluid
25,0.0420042,0.0484754,,999.955,0.00205407,-88.9824,,0.211548,-0.11105,,-0.00481845,0.00170481,fluid
26,0.0266456,0.0583457,,999.955,0.00192666,-88.9387,,0.410931,-0.120534,,-0.0118292,0.0026819,fluid
27,0.00912838,0.0634893,,999.963,0.00131165,-73.104,,0.600803,-0.0361836,,-0.0196396,0.000514677,fluid
28,-0.00912838,0.0634893,,999.984,0.000711138,-31.8874,,0.686921,0.125147,,-0.0240214,-0.00500861,fluid
29,-0.0266456,0.0583457,,999.999,-0.000115404,-1.84923,,0.654641,0.294411,,-0.0239636,-0.0111363,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00129669,19.9643,,0.50124,0.388587,,-0.0185773,-0.0144224,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00259576,41.7847,,0.303754,0.360949,,-0.0112692,-0.0132168,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00263626,54.8389,,0.141133,0.215136,,-0.00540771,-0.00801086,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00226637,58.3435,,0.07938,4.41129e-13,,-0.00304219,2.71636e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00263626,54.8389,,0.141133,-0.215136,,-0.00540771,0.00801086,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00259576,41.7847,,0.303754,-0.360949,,-0.0112692,0.0132168,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00129669,19.9643,,0.50124,-0.388587,,-0.0185773,0.0144224,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000115404,-1.84923,,0.654641,-0.294411,,-0.0239636,0.0111363,fluid
38,-0.00912838,-0.0634893,,999.984,0.000711138,-31.8874,,0.686921,-0.125147,,-0.0240214,0.00500861,fluid
39,0.00912838,-0.0634893,,999.963,0.00131165,-73.104,,0.600803,0.0361836,,-0.0196396,-0.000514677,fluid
40,0.0266456,-0.0583457,,999.955,0.00192666,-88.9387,,0.410931,0.120534,,-0.0118292,-0.0026819,fluid
41,0.0420042,-0.0484754,,999.955,0.00205407,-88.9824,,0.211548,0.11105,,-0.00481845,-0.00170481,fluid
42,0.0539598,-0.0346779,,999.962,0.00160181,-74.5726,,0.0721245,0.0481659,,-0.000682103,0.000347034,fluid
43,0.0615439,-0.0180709,,999.975,0.000854213,-49.9374,,0.0108944,0.00101623,,0.000408681,0.00105117,fluid
44,0.0790004,0,,999.974,0.000556161,-50.4072,,-0.00434661,-3.80106e-14,,0.00128782,-3.58461e-12,fluid
45,0.0758004,0.022257,,999.973,0.000856833,-52.9143,,0.0600313,-0.0366584,,-0.00051586,0.00063506,fluid
46,0.0664594,0.0427109,,999.983,2.10867e-05,-33.6912,,0.212032,-0.0833314,,-0.00570301,0.00226416,fluid
47,0.0517343,0.0597046,,999.991,-0.000761446,-18.4489,,0.412385,-0.105999,,-0.013116,0.0027425,fluid
48,0.032818,0.0718613,,999.993,-0.000783549,-13.26,,0.581232,-0.0585067,,-0.0182417,0.00027613,fluid
49,0.0112429,0.0781963,,999.998,-0.000431705,-2.98053,,0.659938,0.0391715,,-0.0204172,-0.00311259,fluid
50,-0.0112429,0.0781963,,999.99,0.00034389,-19.7107,,0.66104,0.145213,,-0.0204882,-0.00611279,fluid
51,-0.032818,0.0718613,,999.969,0.000270087,-61.5706,,0.583161,0.215987,,-0.0180123,-0.00715668,fluid
52,-0.0517343,0.0597046,,999.963,-0.000462245,-72.9157,,0.472661,0.233415,,-0.0154824,-0.00749001,fluid
53,-0.0664594,0.0427109,,999.964,0.000240079,-70.8401,,0.364083,0.191815,,-0.0128909,-0.00697979,fluid
54,-0.0758004,0.022257,,999.973,0.000379914,-53.2337,,0.277332,0.106039,,-0.0104705,-0.00412232,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000154631,-42.6496,,0.245459,2.48138e-13,,-0.00925008,3.06253e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000379914,-53.2337,,0.277332,-0.106039,,-0.0104705,0.00412232,fluid
57,-0.0664594,-0.0427109,,999.964,0.000240079,-70.8401,,0.364083,-0.191815,,-0.0128909,0.00697979,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000462245,-72.9157,,0.472661,-0.233415,,-0.0154824,0.00749001,fluid
59,-0.032818,-0.0718613,,999.969,0.000270087,-61.5706,,0.583161,-0.215987,,-0.0180123,0.00715668,fluid
60,-0.0112429,-0.0781963,,999.99,0.00034389,-19.7107,,0.66104,-0.145213,,-0.0204882,0.00611279,fluid
61,0.0112429,-0.0781963,,999.998,-0.000431705,-2.98053,,0.659938,-0.0391715,,-0.0204172,0.00311259,fluid
62,0.032818,-0.0718613,,999.993,-0.000783549,-13.26,,0.581232,0.0585067,,-0.0182417,-0.00027613,fluid
63,0.0517343,-0.0597046,,999.991,-0.000761446,-18.4489,,0.412385,0.105999,,-0.013116,-0.0027425,fluid
64,0.0664594,-0.0427109,,999.983,2.10865e-05,-33.6912,,0.212032,0.0833314,,-0.00570301,-0.00226416,fluid
65,0.0758004,-0.022257,,999.973,0.000856832,-52.9143,,0.0600313,0.0366584,,-0.00051586,-0.00063506,fluid
66,0.0946112,0,,999.975,0.00015936,-49.6777,,0.00523602,-3.97311e-14,,0.00156599,-4.46496e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000297125,-50.0426,,0.122352,-0.0322442,,-0.00203134,0.000563294,fluid
68,0.079592,0.0511507,,999.972,0.000865003,-54.7998,,0.328634,-0.041115,,-0.00863403,9.96932e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00123976,-67.9189,,0.509862,-0.0150117,,-0.0141905,-0.00158726,fluid
70,0.0393029,0.0860614,,999.954,0.00179532,-90.2015,,0.604393,0.0316355,,-0.0169709,-0.00346944,fluid
71,0.0134646,0.0936482,,999.954,0.00210313,-90.7493,,0.631001,0.0788295,,-0.0179024,-0.00476797,fluid
72,-0.0134646,0.0936482,,999.954,0.00158591,-90.3555,,0.603316,0.121779,,-0.0163168,-0.00519191,fluid
73,-0.0393029,0.0860614,,999.977,1.42272e-06,-44.2526,,0.54704,0.135322,,-0.0153786,-0.0046788,fluid
74,-0.0619572,0.0715024,,1000.01,0.000214027,23.3815,,0.482122,0.129472,,-0.0154824,-0.00464787,fluid
75,-0.079592,0.0511507,,1000.04,-0.000601013,74.1521,,0.432935,0.100514,,-0.0148934,-0.00325529,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00401554,95.962,,0.383255,0.0599106,,-0.01398,-0.000937896,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00635442,101.405,,0.362244,1.21131e-13,,-0.0127341,2.0111e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00401554,95.962,,0.383255,-0.0599106,,-0.01398,0.000937896,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000601013,74.1521,,0.432935,-0.100514,,-0.0148934,0.00325529,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000214027,23.3815,,0.482122,-0.129472,,-0.0154824,0.00464787,fluid
81,-0.0393029,-0.0860614,,999.977,1.42237e-06,-44.2526,,0.54704,-0.135322,,-0.0153786,0.0046788,fluid
82,-0.0134646,-0.0936482,,999.954,0.00158591,-90.3555,,0.603316,-0.121779,,-0.0163168,0.00519191,fluid
83,0.0134646,-0.0936482,,999.954,0.00210313,-90.7493,,0.631001,-0.0788295,,-0.0179024,0.00476797,fluid
84,0.0393029,-0.0860614,,999.954,0.00179532,-90.2015,,0.604393,-0.0316355,,-0.0169709,0.00346944,fluid
85,0.0619572,-0.0715024,,999.965,0.00123976,-67.9189,,0.509862,0.0150117,,-0.0141905,0.00158726,fluid
86,0.079592,-0.0511507,,999.972,0.000865003,-54.7998,,0.328634,0.041115,,-0.00863403,-9.96932e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000297125,-50.0426,,0.122352,0.0322442,,-0.00203134,-0.000563294,fluid
88,0.111013,0,,999.984,0.000629268,-31.8494,,0.0291141,-4.67794e-14,,0.00110893,-4.49593e-12,fluid
89,0.106516,0.0312758,,999.972,0.000840984,-54.5001,,0.1714,-0.0358284,,-0.00310223,0.000219314,fluid
90,0.0933897,0.0600179,,999.963,0.000889495,-72.5778,,0.39046,-0.0464638,,-0.0100871,-0.000276695,fluid
91,0.0726977,0.0838977,,999.963,0.00108905,-72.9454,,0.542214,-0.0217549,,-0.014705,-0.00126566,fluid
92,0.0461163,0.100981,,999.971,0.00118879,-57.115,,0.602149,0.0159276,,-0.0162058,-0.0026528,fluid
93,0.0157987,0.109883,,999.972,0.000929816,-54.642,,0.602295,0.0476581,,-0.0153743,-0.00349409,fluid
94,-0.0157987,0.109883,,999.977,0.000263328,-45.9203,,0.558874,0.07959,,-0.0143612,-0.00390543,fluid
95,-0.0461163,0.100981,,999.997,0.000906368,-6.32598,,0.511268,0.0884325,,-0.0147778,-0.00402068,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000532279,18.3487,,0.457708,0.0928271,,-0.014378,-0.00387344,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00390802,41.8561,,0.42014,0.0728969,,-0.0137222,-0.00255501,fluid
