h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.4,1967.64,0.0141421,660

t,18.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.486,0.60637,-1007.2,,0,0,,33.9161,-7.512e-10,boundary
1,0.0479746,0.0140866,,999.185,0.147228,-1594.19,,0,0,,46.6049,25.9044,boundary
2,0.0420627,0.027032,,998.8,0.117646,-2345.35,,0,0,,55.3469,51.4946,boundary
3,0.032743,0.0377875,,998.526,0.166519,-2880.02,,0,0,,51.2618,74.7057,boundary
4,0.0207708,0.0454816,,998.343,0.190349,-3235.07,,0,0,,38.3948,93.4689,boundary
5,0.00711574,0.0494911,,998.434,0.45473,-3058.22,,0,0,,16.5498,95.0112,boundary
6,-0.00711574,0.0494911,,998.633,0.396583,-2670.62,,0,0,,-7.56744,85.2058,boundary
7,-0.0207708,0.0454816,,998.76,0.340061,-2424.33,,0,0,,-30.3029,72.5752,boundary
8,-0.032743,0.0377875,,998.77,0.270707,-2403.57,,0,0,,-50.214,60.1832,boundary
9,-0.0420627,0.027032,,998.806,0.201806,-2334.31,,0,0,,-63.6064,42.234,boundary
10,-0.0479746,0.0140866,,998.838,0.216123,-2272.17,,0,0,,-71.821,21.1209,boundary
11,-0.05,6.12323e-18,,998.818,0.337561,-2310.35,,0,0,,-76.201,8.8672e-11,boundary
12,-0.0479746,-0.0140866,,998.838,0.216123,-2272.17,,0,0,,-71.821,-21.1209,boundary
13,-0.0420627,-0.027032,,998.806,0.201806,-2334.31,,0,0,,-63.6064,-42.234,boundary
14,-0.032743,-0.0377875,,998.77,0.270707,-2403.57,,0,0,,-50.214,-60.1832,boundary
15,-0.0207708,-0.0454816,,998.76,0.340061,-2424.33,,0,0,,-30.3029,-72.5752,boundary
16,-0.00711574,-0.0494911,,998.633,0.396583,-2670.62,,0,0,,-7.56744,-85.2058,boundary
17,0.00711574,-0.0494911,,998.434,0.45473,-3058.22,,0,0,,16.5498,-95.0112,boundary
18,0.0207708,-0.0454816,,998.343,0.190349,-3235.07,,0,0,,38.3948,-93.4689,boundary
19,0.032743,-0.0377875,,998.526,0.166519,-2880.02,,0,0,,51.2618,-74.7057,boundary
20,0.0420627,-0.027032,,998.8,0.117646,-2345.35,,0,0,,55.3469,-51.4946,boundary
21,0.0479746,-0.0140866,,999.185,0.147228,-1594.19,,0,0,,46.6049,-25.9044,boundary
22,0.0641421,0,,999.87,0.0356291,-255.924,,-0.10777,-1.60928e-11,,-0.0423624,-2.62886e-11,fluid
23,0.0615439,0.0180709,,999.864,0.0253386,-267.358,,-0.177968,0.310445,,-0.0361164,0.0724498,fluid
24,0.0539598,0.0346779,,999.851,0.0268775,-291.46,,-0.354436,0.481751,,-0.0379119,0.0855298,fluid
25,0.0420042,0.0484754,,999.842,0.0399109,-309.335,,-0.517321,0.463733,,0.0195082,0.0191372,fluid
26,0.0266456,0.0583457,,999.822,0.0215004,-349.743,,-0.566763,0.31669,,0.0960149,-0.00980133,fluid
27,0.00912838,0.0634893,,999.805,0.0308586,-382.151,,-0.47946,0.145096,,0.202735,-0.0119716,fluid
28,-0.00912838,0.0634893,,999.804,0.0323892,-384.476,,-0.29103,0.0354035,,0.239886,0.0279987,fluid
29,-0.0266456,0.0583457,,999.809,0.0383532,-373.982,,-0.109229,0.0144754,,0.200235,0.0689951,fluid
