h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.679,0.0141421,660

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00104874,-167.607,,0,0,,5.66287,-4.0144e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000894582,-255.272,,0,0,,7.82273,3.98568,boundary
2,0.0420627,0.027032,,999.839,0.000931286,-316.087,,0,0,,7.61819,7.58647,boundary
3,0.032743,0.0377875,,999.753,0.00320005,-483.317,,0,0,,7.53986,13.5059,boundary
4,0.0207708,0.0454816,,999.635,0.00540288,-715.981,,0,0,,5.57152,20.8623,boundary
5,0.00711574,0.0494911,,999.455,0.00902384,-1067.89,,0,0,,3.84611,30.7955,boundary
6,-0.00711574,0.0494911,,999.458,0.0106317,-1062.63,,0,0,,1.08359,30.3783,boundary
7,-0.0207708,0.0454816,,999.636,0.00828968,-714.017,,0,0,,0.320849,21.1364,boundary
8,-0.032743,0.0377875,,999.83,0.00399363,-332.992,,0,0,,3.33837,13.2255,boundary
9,-0.0420627,0.027032,,1000.15,-0.00408806,295.412,,0,0,,14.8299,2.95396,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00931294,703.194,,0,0,,23.2686,-0.96383,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00997047,845.248,,0,0,,26.6065,9.1388e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00931294,703.194,,0,0,,23.2686,0.96383,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00408806,295.412,,0,0,,14.8299,-2.95396,boundary
14,-0.032743,-0.0377875,,999.83,0.00399363,-332.992,,0,0,,3.33837,-13.2255,boundary
15,-0.0207708,-0.0454816,,999.636,0.00828968,-714.017,,0,0,,0.320849,-21.1364,boundary
16,-0.00711574,-0.0494911,,999.458,0.0106317,-1062.63,,0,0,,1.08359,-30.3783,boundary
17,0.00711574,-0.0494911,,999.455,0.00902384,-1067.89,,0,0,,3.84611,-30.7955,boundary
18,0.0207708,-0.0454816,,999.635,0.00540288,-715.981,,0,0,,5.57152,-20.8623,boundary
19,0.032743,-0.0377875,,999.753,0.00320005,-483.317,,0,0,,7.53986,-13.5059,boundary
20,0.0420627,-0.027032,,999.839,0.000931286,-316.087,,0,0,,7.61819,-7.58647,boundary
21,0.0479746,-0.0140866,,999.87,0.000894582,-255.272,,0,0,,7.82273,-3.98568,boundary
22,0.0641421,0,,999.982,0.000258555,-34.8053,,-0.00437189,-6.16924e-15,,0.0001967,-2.06383e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000339181,-51.6299,,0.0104714,5.39928e-05,,0.000184227,-0.000459826,fluid
24,0.0539598,0.0346779,,999.96,0.000630119,-77.7124,,0.0727483,-0.0477713,,-0.00023113,-0.000181085,fluid
25,0.0420042,0.0484754,,999.953,0.000808527,-93.0088,,0.216192,-0.112661,,-0.00178261,0.000604644,fluid
26,0.0266456,0.0583457,,999.953,0.000749473,-92.7001,,0.422401,-0.123117,,-0.004419,0.0009943,fluid
27,0.00912838,0.0634893,,999.961,0.000508677,-75.6547,,0.619889,-0.0366686,,-0.00734896,0.00018377,fluid
28,-0.00912838,0.0634893,,999.983,0.000286641,-33.3129,,0.710299,0.130032,,-0.00899537,-0.00187237,fluid
29,-0.0266456,0.0583457,,999.999,-1.95493e-05,-1.68787,,0.677951,0.305249,,-0.00893361,-0.00414423,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000500598,22.4783,,0.5193,0.402623,,-0.00689617,-0.00536264,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000972736,46.7583,,0.314737,0.373866,,-0.00420865,-0.00495102,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000949077,59.7845,,0.146416,0.222974,,-0.0020189,-0.00298622,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00080525,62.5435,,0.0823651,1.4699e-13,,-0.00113949,-9.9561e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000949077,59.7845,,0.146416,-0.222974,,-0.0020189,0.00298622,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000972736,46.7583,,0.314737,-0.373866,,-0.00420865,0.00495102,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000500598,22.4783,,0.5193,-0.402623,,-0.00689617,0.00536264,fluid
37,-0.0266456,-0.0583457,,999.999,-1.95492e-05,-1.68787,,0.677951,-0.305249,,-0.00893361,0.00414423,fluid
38,-0.00912838,-0.0634893,,999.983,0.000286641,-33.3129,,0.710299,-0.130032,,-0.00899537,0.00187237,fluid
39,0.00912838,-0.0634893,,999.961,0.000508677,-75.6547,,0.619889,0.0366686,,-0.00734896,-0.00018377,fluid
40,0.0266456,-0.0583457,,999.953,0.000749473,-92.7001,,0.422401,0.123117,,-0.004419,-0.0009943,fluid
41,0.0420042,-0.0484754,,999.953,0.000808527,-93.0088,,0.216192,0.112661,,-0.00178261,-0.000604644,fluid
42,0.0539598,-0.0346779,,999.96,0.000630119,-77.7124,,0.0727483,0.0477713,,-0.00023113,0.000181085,fluid
43,0.0615439,-0.0180709,,999.974,0.000339181,-51.6299,,0.0104714,-5.39928e-05,,0.000184227,0.000459826,fluid
44,0.0790004,0,,999.974,0.000245556,-51.5658,,-0.00565829,-1.43074e-14,,0.000550836,-3.38735e-12,fluid
45,0.0758004,0.022257,,999.972,0.000364185,-54.6338,,0.0604919,-0.0372524,,-0.000162228,0.000235595,fluid
46,0.0664594,0.0427109,,999.983,4.1303e-05,-33.7514,,0.217569,-0.0855074,,-0.00214756,0.00082284,fluid
47,0.0517343,0.0597046,,999.991,-0.000265405,-16.9918,,0.42515,-0.108644,,-0.00490916,0.000992961,fluid
48,0.032818,0.0718613,,999.994,-0.000287055,-11.769,,0.598977,-0.0587528,,-0.00683062,8.97528e-05,fluid
49,0.0112429,0.0781963,,999.999,-8.56978e-05,-2.28776,,0.679797,0.042223,,-0.00763556,-0.00117235,fluid
50,-0.0112429,0.0781963,,999.99,0.000157703,-20.4677,,0.680946,0.151157,,-0.00762792,-0.00225669,fluid
51,-0.032818,0.0718613,,999.968,6.32874e-05,-62.0258,,0.600633,0.222929,,-0.0067149,-0.00263714,fluid
52,-0.0517343,0.0597046,,999.963,-0.000132672,-72.0861,,0.487718,0.240757,,-0.00576709,-0.0028213,fluid
53,-0.0664594,0.0427109,,999.964,0.000140592,-71.4711,,0.376622,0.198655,,-0.00479888,-0.00261291,fluid
54,-0.0758004,0.022257,,999.972,0.000165376,-54.0377,,0.287566,0.11006,,-0.00392643,-0.0015424,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.75669e-05,-42.3573,,0.254539,8.70418e-14,,-0.00347144,-6.00893e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000165376,-54.0377,,0.287566,-0.11006,,-0.00392643,0.0015424,fluid
57,-0.0664594,-0.0427109,,999.964,0.000140592,-71.4711,,0.376622,-0.198655,,-0.00479888,0.00261291,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000132672,-72.0861,,0.487718,-0.240757,,-0.00576709,0.0028213,fluid
59,-0.032818,-0.0718613,,999.968,6.32876e-05,-62.0258,,0.600633,-0.222929,,-0.0067149,0.00263714,fluid
60,-0.0112429,-0.0781963,,999.99,0.000157703,-20.4677,,0.680946,-0.151157,,-0.00762792,0.00225669,fluid
61,0.0112429,-0.0781963,,999.999,-8.5698e-05,-2.28776,,0.679797,-0.042223,,-0.00763556,0.00117235,fluid
62,0.032818,-0.0718613,,999.994,-0.000287055,-11.769,,0.598977,0.0587528,,-0.00683062,-8.97528e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000265405,-16.9918,,0.42515,0.108644,,-0.00490916,-0.000992961,fluid
64,0.0664594,-0.0427109,,999.983,4.1303e-05,-33.7514,,0.217569,0.0855074,,-0.00214756,-0.00082284,fluid
65,0.0758004,-0.022257,,999.972,0.000364185,-54.6338,,0.0604919,0.0372524,,-0.000162228,-0.000235595,fluid
66,0.0946112,0,,999.975,3.65511e-05,-49.8629,,0.00364988,-6.84363e-15,,0.000660816,-4.50097e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000154633,-50.7105,,0.124272,-0.032799,,-0.000722723,0.000233744,fluid
68,0.079592,0.0511507,,999.971,0.000358684,-56.5773,,0.336988,-0.0411686,,-0.00322258,1.45113e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000499001,-70.4363,,0.523633,-0.0134143,,-0.00529449,-0.000641298,fluid
70,0.0393029,0.0860614,,999.952,0.000707351,-93.7289,,0.620876,0.0350508,,-0.00634192,-0.00133777,fluid
71,0.0134646,0.0936482,,999.952,0.000825783,-94.9018,,0.648424,0.0834828,,-0.00672558,-0.00177065,fluid
72,-0.0134646,0.0936482,,999.952,0.000665659,-93.5029,,0.619138,0.126804,,-0.00607145,-0.00189936,fluid
73,-0.0393029,0.0860614,,999.977,4.1528e-05,-44.3286,,0.562002,0.139909,,-0.00580197,-0.00175889,fluid
74,-0.0619572,0.0715024,,1000.01,0.000199436,22.6506,,0.497167,0.134016,,-0.0057858,-0.00173041,fluid
75,-0.079592,0.0511507,,1000.04,-0.000260942,75.367,,0.447348,0.103643,,-0.00549403,-0.00117052,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00164787,103.979,,0.396856,0.0608252,,-0.00519606,-0.000372053,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00253118,113.937,,0.37469,4.65601e-14,,-0.00475132,-2.21614e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00164787,103.979,,0.396856,-0.0608252,,-0.00519606,0.000372053,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000260942,75.367,,0.447348,-0.103643,,-0.00549403,0.00117052,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000199436,22.6506,,0.497167,-0.134016,,-0.0057858,0.00173041,fluid
81,-0.0393029,-0.0860614,,999.977,4.1528e-05,-44.3286,,0.562002,-0.139909,,-0.00580197,0.00175889,fluid
82,-0.0134646,-0.0936482,,999.952,0.000665659,-93.5029,,0.619138,-0.126804,,-0.00607145,0.00189936,fluid
83,0.0134646,-0.0936482,,999.952,0.000825783,-94.9018,,0.648424,-0.0834828,,-0.00672558,0.00177065,fluid
84,0.0393029,-0.0860614,,999.952,0.000707351,-93.7289,,0.620876,-0.0350508,,-0.00634192,0.00133777,fluid
85,0.0619572,-0.0715024,,999.964,0.000499001,-70.4363,,0.523633,0.0134143,,-0.00529449,0.000641298,fluid
86,0.079592,-0.0511507,,999.971,0.000358684,-56.5773,,0.336988,0.0411686,,-0.00322258,-1.45113e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000154633,-50.7105,,0.124272,0.032799,,-0.000722723,-0.000233744,fluid
88,0.111013,0,,999.983,0.000285973,-33.2003,,0.0279848,-9.42804e-15,,0.000438763,-3.48328e-12,fluid
89,0.106516,0.0312758,,999.971,0.000329657,-56.1533,,0.174351,-0.0360583,,-0.0011225,0.000115043,fluid
90,0.0933897,0.0600179,,999.962,0.000321622,-74.285,,0.400263,-0.0461383,,-0.00380994,-0.000123301,fluid
91,0.0726977,0.0838977,,999.962,0.000395306,-74.9812,,0.556558,-0.0204826,,-0.00557008,-0.000456692,fluid
92,0.0461163,0.100981,,999.97,0.000551636,-59.5603,,0.617904,0.0185301,,-0.00608091,-0.00100501,fluid
93,0.0157987,0.109883,,999.971,0.000328834,-56.4335,,0.617265,0.0511011,,-0.00580663,-0.00133619,fluid
94,-0.0157987,0.109883,,999.976,0.00012664,-46.4729,,0.572888,0.0833719,,-0.00548291,-0.00144195,fluid
95,-0.0461163,0.100981,,999.996,0.000460114,-8.31782,,0.525668,0.0923673,,-0.00559164,-0.00149161,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000287126,19.4633,,0.471647,0.0965838,,-0.00537048,-0.00143624,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00145316,49.3782,,0.43343,0.0754173,,-0.00508879,-0.000970267,fluid
98,-0.106516,0.0312758,,1000.03,-0.00100648,65.2802,,0.390653,0.0444065,,-0.00505077,-0.000421244,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000141348,74.822,,0.372151,5.62668e-14,,-0.0046847,-4.52314e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00100648,65.2802,,0.390653,-0.0444065,,-0.00505077,0.000421244,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00145316,49.3782,,0.43343,-0.0754173,,-0.00508879,0.000970267,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000287126,19.4633,,0.471647,-0.0965838,,-0.00537048,0.00143624,fluid
103,-0.0461163,-0.100981,,999.996,0.000460114,-8.31782,,0.525668,-0.0923673,,-0.00559164,0.00149161,fluid
104,-0.0157987,-0.109883,,999.976,0.00012664,-46.4729,,0.572888,-0.0833719,,-0.00548291,0.00144195,fluid
105,0.0157987,-0.109883,,999.971,0.000328834,-56.4335,,0.617265,-0.0511011,,-0.00580663,0.00133619,fluid
106,0.0461163,-0.100981,,999.97,0.000551636,-59.5603,,0.617904,-0.0185301,,-0.00608091,0.00100501,fluid
107,0.0726977,-0.0838977,,999.962,0.000395306,-74.9812,,0.556558,0.0204826,,-0.00557008,0.000456692,fluid
108,0.0933897,-0.0600179,,999.962,0.000321622,-74.285,,0.400263,0.0461383,,-0.00380994,0.000123301,fluid
109,0.106516,-0.0312758,,999.971,0.000329657,-56.1533,,0.174351,0.0360583,,-0.0011225,-0.000115043,fluid
