h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.716,0.0141421,660

t,7.03015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000431845,-169.829,,0,0,,5.74169,-7.49427e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000240805,-256.901,,0,0,,7.88367,4.01642,boundary
2,0.0420627,0.027032,,999.838,0.000317467,-317.956,,0,0,,7.65532,7.67281,boundary
3,0.032743,0.0377875,,999.75,0.00144852,-489.975,,0,0,,7.62323,13.7226,boundary
4,0.0207708,0.0454816,,999.629,0.00220248,-726.87,,0,0,,5.62866,21.1937,boundary
5,0.00711574,0.0494911,,999.445,0.00377503,-1086.15,,0,0,,3.86929,31.3259,boundary
6,-0.00711574,0.0494911,,999.447,0.00395897,-1083.33,,0,0,,1.04923,30.9647,boundary
7,-0.0207708,0.0454816,,999.627,0.00320386,-730.543,,0,0,,0.279045,21.6118,boundary
8,-0.032743,0.0377875,,999.826,0.00173239,-341.03,,0,0,,3.41078,13.5366,boundary
9,-0.0420627,0.027032,,1000.15,-0.00154746,303.595,,0,0,,15.2191,3.00003,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00335566,721.127,,0,0,,23.8542,-1.01313,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00398217,865.184,,0,0,,27.228,-3.40283e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00335566,721.127,,0,0,,23.8542,1.01313,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00154746,303.595,,0,0,,15.2191,-3.00003,boundary
14,-0.032743,-0.0377875,,999.826,0.00173239,-341.03,,0,0,,3.41078,-13.5366,boundary
15,-0.0207708,-0.0454816,,999.627,0.00320386,-730.543,,0,0,,0.279045,-21.6118,boundary
16,-0.00711574,-0.0494911,,999.447,0.00395897,-1083.33,,0,0,,1.04923,-30.9647,boundary
17,0.00711574,-0.0494911,,999.445,0.00377503,-1086.15,,0,0,,3.86929,-31.3259,boundary
18,0.0207708,-0.0454816,,999.629,0.00220248,-726.87,,0,0,,5.62866,-21.1937,boundary
19,0.032743,-0.0377875,,999.75,0.00144852,-489.975,,0,0,,7.62323,-13.7226,boundary
20,0.0420627,-0.027032,,999.838,0.000317467,-317.956,,0,0,,7.65532,-7.67281,boundary
21,0.0479746,-0.0140866,,999.869,0.000240806,-256.901,,0,0,,7.88367,-4.01642,boundary
22,0.0641421,0,,999.982,9.95391e-05,-35.3392,,-0.0045884,-1.05897e-14,,9.41351e-05,3.33111e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000137874,-52.316,,0.0102699,0.000560197,,7.9767e-05,-0.000211476,fluid
24,0.0539598,0.0346779,,999.96,0.000285836,-79.0237,,0.0730077,-0.047587,,-0.000126539,-5.22766e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000377715,-94.709,,0.21806,-0.113302,,-0.000769799,0.000275862,fluid
26,0.0266456,0.0583457,,999.952,0.000344235,-94.2614,,0.426969,-0.124163,,-0.00183692,0.000430606,fluid
27,0.00912838,0.0634893,,999.961,0.000231037,-76.7109,,0.62742,-0.0368696,,-0.00299555,8.87949e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.73473e-05,-33.8218,,0.719427,0.131895,,-0.0035657,-0.000709268,fluid
29,-0.0266456,0.0583457,,999.999,-3.37595e-05,-1.6258,,0.686942,0.309384,,-0.00348968,-0.00158045,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000169978,23.4441,,0.526161,0.407964,,-0.00260604,-0.00204235,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000363583,48.6567,,0.318955,0.378832,,-0.00163224,-0.00195447,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000335437,61.5957,,0.148431,0.225944,,-0.000794776,-0.00117822,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000285959,64.0846,,0.0835012,3.08531e-14,,-0.000454464,-3.71103e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000335437,61.5957,,0.148431,-0.225944,,-0.000794776,0.00117822,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000363583,48.6567,,0.318955,-0.378832,,-0.00163224,0.00195447,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000169977,23.4441,,0.526161,-0.407964,,-0.00260604,0.00204235,fluid
37,-0.0266456,-0.0583457,,999.999,-3.37593e-05,-1.6258,,0.686942,-0.309384,,-0.00348968,0.00158045,fluid
38,-0.00912838,-0.0634893,,999.983,7.73474e-05,-33.8218,,0.719427,-0.131895,,-0.0035657,0.000709269,fluid
39,0.00912838,-0.0634893,,999.961,0.000231037,-76.7109,,0.62742,0.0368696,,-0.00299555,-8.87949e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000344235,-94.2614,,0.426969,0.124163,,-0.00183692,-0.000430606,fluid
41,0.0420042,-0.0484754,,999.952,0.000377715,-94.709,,0.21806,0.113302,,-0.000769799,-0.000275862,fluid
42,0.0539598,-0.0346779,,999.96,0.000285836,-79.0237,,0.0730077,0.047587,,-0.000126539,5.22766e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000137874,-52.316,,0.0102699,-0.000560197,,7.9767e-05,0.000211476,fluid
44,0.0790004,0,,999.973,8.14882e-05,-52.0576,,-0.00625919,-8.0272e-15,,0.000241058,5.87567e-12,fluid
45,0.0758004,0.022257,,999.972,0.000177566,-55.4215,,0.0606899,-0.037537,,-0.000133023,0.000180091,fluid
46,0.0664594,0.0427109,,999.983,3.66406e-05,-33.8772,,0.219855,-0.0864106,,-0.000984757,0.000448836,fluid
47,0.0517343,0.0597046,,999.992,-0.000153099,-16.4257,,0.430208,-0.109684,,-0.00206709,0.000482344,fluid
48,0.032818,0.0718613,,999.994,-0.000216439,-11.0805,,0.605957,-0.0588802,,-0.00276926,8.38935e-05,fluid
49,0.0112429,0.0781963,,999.999,1.01329e-05,-2.27769,,0.687509,0.0433577,,-0.00298023,-0.000401498,fluid
50,-0.0112429,0.0781963,,999.989,0.000134102,-20.8764,,0.688549,0.153334,,-0.00284905,-0.000781404,fluid
51,-0.032818,0.0718613,,999.968,-7.5274e-06,-62.0941,,0.607421,0.22551,,-0.00259462,-0.000937748,fluid
52,-0.0517343,0.0597046,,999.963,2.19473e-05,-71.9747,,0.49346,0.243533,,-0.00216877,-0.0010377,fluid
53,-0.0664594,0.0427109,,999.963,4.70661e-05,-71.7211,,0.381356,0.201189,,-0.00171558,-0.000903651,fluid
54,-0.0758004,0.022257,,999.972,1.96334e-05,-54.3098,,0.29148,0.111603,,-0.00150374,-0.000594769,fluid
55,-0.0790004,9.67476e-18,,999.978,5.65919e-05,-42.4023,,0.258009,1.8744e-14,,-0.00138938,-2.97204e-12,fluid
56,-0.0758004,-0.022257,,999.972,1.96335e-05,-54.3098,,0.29148,-0.111603,,-0.00150374,0.000594769,fluid
57,-0.0664594,-0.0427109,,999.963,4.7066e-05,-71.7211,,0.381356,-0.201189,,-0.00171558,0.000903651,fluid
58,-0.0517343,-0.0597046,,999.963,2.19472e-05,-71.9747,,0.49346,-0.243533,,-0.00216877,0.0010377,fluid
59,-0.032818,-0.0718613,,999.968,-7.52735e-06,-62.0941,,0.607421,-0.22551,,-0.00259462,0.000937748,fluid
60,-0.0112429,-0.0781963,,999.989,0.000134102,-20.8764,,0.688549,-0.153334,,-0.00284905,0.000781404,fluid
61,0.0112429,-0.0781963,,999.999,1.01329e-05,-2.27769,,0.687509,-0.0433577,,-0.00298023,0.000401498,fluid
62,0.032818,-0.0718613,,999.994,-0.000216439,-11.0805,,0.605957,0.0588802,,-0.00276926,-8.38935e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000153099,-16.4257,,0.430208,0.109684,,-0.00206709,-0.000482344,fluid
64,0.0664594,-0.0427109,,999.983,3.66406e-05,-33.8772,,0.219855,0.0864106,,-0.000984757,-0.000448836,fluid
65,0.0758004,-0.022257,,999.972,0.000177566,-55.4215,,0.0606899,0.037537,,-0.000133023,-0.000180091,fluid
66,0.0946112,0,,999.975,-4.1957e-05,-49.8067,,0.00298653,-8.18125e-15,,0.000211589,4.70689e-12,fluid
67,0.0907788,0.0266551,,999.974,6.29768e-05,-51.0508,,0.125105,-0.0331483,,-0.000429696,0.000204846,fluid
68,0.079592,0.0511507,,999.971,7.12939e-05,-57.2198,,0.340431,-0.0413058,,-0.00148186,0.00014603,fluid
69,0.0619572,0.0715024,,999.964,0.000104564,-71.2793,,0.529144,-0.012848,,-0.00228041,-0.000101871,fluid
70,0.0393029,0.0860614,,999.951,0.00035525,-95.1972,,0.627353,0.0363464,,-0.00255534,-0.000416294,fluid
71,0.0134646,0.0936482,,999.951,0.000127304,-96.224,,0.655273,0.0851685,,-0.00265218,-0.000579298,fluid
