h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,405.154,0.0141421,660

t,10.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00234372,-161.609,,0,0,,5.44088,4.75103e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00287218,-248.226,,0,0,,7.57007,3.84493,boundary
2,0.0420627,0.027032,,999.843,0.00295265,-308.821,,0,0,,7.47167,7.2619,boundary
3,0.032743,0.0377875,,999.766,0.0104754,-458.551,,0,0,,7.24722,12.6912,boundary
4,0.0207708,0.0454816,,999.657,0.0184966,-672.871,,0,0,,5.36193,19.5492,boundary
5,0.00711574,0.0494911,,999.492,0.0316227,-995.524,,0,0,,3.7774,28.6999,boundary
6,-0.00711574,0.0494911,,999.501,0.0367784,-977.604,,0,0,,1.22228,27.965,boundary
7,-0.0207708,0.0454816,,999.669,0.0272253,-649.428,,0,0,,0.443645,19.2674,boundary
8,-0.032743,0.0377875,,999.846,0.0137335,-301.045,,0,0,,3.02576,11.9819,boundary
9,-0.0420627,0.027032,,1000.13,-0.0153853,261.397,,0,0,,13.2049,2.75803,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0345811,625.649,,0,0,,20.7355,-0.719005,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0351067,764.667,,0,0,,24.0799,3.80302e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0345811,625.649,,0,0,,20.7355,0.719005,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0153853,261.397,,0,0,,13.2049,-2.75803,boundary
14,-0.032743,-0.0377875,,999.846,0.0137335,-301.045,,0,0,,3.02576,-11.9819,boundary
15,-0.0207708,-0.0454816,,999.669,0.0272253,-649.428,,0,0,,0.443645,-19.2674,boundary
16,-0.00711574,-0.0494911,,999.501,0.0367784,-977.604,,0,0,,1.22228,-27.965,boundary
17,0.00711574,-0.0494911,,999.492,0.0316227,-995.524,,0,0,,3.7774,-28.6999,boundary
18,0.0207708,-0.0454816,,999.657,0.0184966,-672.871,,0,0,,5.36193,-19.5492,boundary
19,0.032743,-0.0377875,,999.766,0.0104754,-458.551,,0,0,,7.24722,-12.6912,boundary
20,0.0420627,-0.027032,,999.843,0.00295265,-308.821,,0,0,,7.47167,-7.2619,boundary
21,0.0479746,-0.0140866,,999.873,0.00287218,-248.226,,0,0,,7.57007,-3.84493,boundary
22,0.0641421,0,,999.983,0.000482448,-32.9391,,-0.00361468,-4.45861e-14,,0.00063147,2.51209e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00110382,-48.9552,,0.0111317,-0.00163582,,0.000527695,-0.00139457,fluid
24,0.0539598,0.0346779,,999.963,0.00211725,-72.7252,,0.0716954,-0.0483494,,-0.00102314,-0.000374303,fluid
25,0.0420042,0.0484754,,999.956,0.00271571,-86.6017,,0.208635,-0.110004,,-0.0067066,0.00243718,fluid
26,0.0266456,0.0583457,,999.956,0.00254857,-86.6987,,0.403816,-0.118911,,-0.016309,0.00374028,fluid
27,0.00912838,0.0634893,,999.964,0.00174953,-71.5756,,0.589008,-0.0358699,,-0.0270022,0.000726249,fluid
28,-0.00912838,0.0634893,,999.984,0.000925035,-31.0684,,0.672501,0.122144,,-0.0329937,-0.0068639,fluid
29,-0.0266456,0.0583457,,999.999,-0.000180564,-1.98177,,0.640249,0.287722,,-0.0329464,-0.015318,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00173299,18.4573,,0.490076,0.379922,,-0.0255977,-0.0198762,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00361181,38.6943,,0.296989,0.353027,,-0.015502,-0.0181272,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00376348,51.6696,,0.137891,0.210334,,-0.00742388,-0.0109886,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00324977,55.6172,,0.0775603,6.36495e-13,,-0.00415427,3.38946e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00376348,51.6696,,0.137891,-0.210334,,-0.00742388,0.0109886,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00361181,38.6943,,0.296989,-0.353027,,-0.015502,0.0181272,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00173299,18.4573,,0.490076,-0.379922,,-0.0255977,0.0198762,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000180565,-1.98177,,0.640249,-0.287722,,-0.0329464,0.015318,fluid
38,-0.00912838,-0.0634893,,999.984,0.000925035,-31.0684,,0.672501,-0.122144,,-0.0329937,0.0068639,fluid
39,0.00912838,-0.0634893,,999.964,0.00174953,-71.5756,,0.589008,0.0358699,,-0.0270022,-0.000726249,fluid
40,0.0266456,-0.0583457,,999.956,0.00254857,-86.6987,,0.403816,0.118911,,-0.016309,-0.00374028,fluid
41,0.0420042,-0.0484754,,999.956,0.00271571,-86.6017,,0.208635,0.110004,,-0.0067066,-0.00243718,fluid
42,0.0539598,-0.0346779,,999.963,0.00211725,-72.7252,,0.0716954,0.0483494,,-0.00102314,0.000374303,fluid
43,0.0615439,-0.0180709,,999.975,0.00110382,-48.9552,,0.0111317,0.00163582,,0.000527695,0.00139457,fluid
44,0.0790004,0,,999.975,0.000917549,-49.7647,,-0.0035831,-5.55473e-14,,0.00173761,2.52786e-12,fluid
45,0.0758004,0.022257,,999.974,0.00110353,-51.9489,,0.0597045,-0.0362722,,-0.000783968,0.000903415,fluid
46,0.0664594,0.0427109,,999.983,4.72013e-05,-33.7018,,0.208601,-0.0819733,,-0.00785025,0.00310526,fluid
47,0.0517343,0.0597046,,999.99,-0.000993897,-19.3556,,0.404526,-0.104355,,-0.0179303,0.00374919,fluid
48,0.032818,0.0718613,,999.993,-0.00104645,-14.1877,,0.570282,-0.058329,,-0.0250423,0.00042089,fluid
49,0.0112429,0.0781963,,999.998,-0.000603544,-3.50865,,0.647672,0.0373116,,-0.028082,-0.00424221,fluid
50,-0.0112429,0.0781963,,999.99,0.00036576,-19.3513,,0.648726,0.141537,,-0.0282039,-0.00842518,fluid
51,-0.032818,0.0718613,,999.969,0.000336644,-61.2838,,0.572314,0.211667,,-0.0249179,-0.00996463,fluid
52,-0.0517343,0.0597046,,999.963,-0.000729254,-73.532,,0.463352,0.228918,,-0.02133,-0.0102966,fluid
53,-0.0664594,0.0427109,,999.964,0.00019718,-70.5837,,0.356325,0.187616,,-0.0177876,-0.00960685,fluid
54,-0.0758004,0.022257,,999.973,0.000604409,-52.6965,,0.271043,0.103542,,-0.0144022,-0.00577936,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.3265e-06,-42.6996,,0.23991,3.51314e-13,,-0.0126906,2.65603e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000604408,-52.6965,,0.271043,-0.103542,,-0.0144022,0.00577936,fluid
57,-0.0664594,-0.0427109,,999.964,0.00019718,-70.5837,,0.356325,-0.187616,,-0.0177876,0.00960685,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000729254,-73.532,,0.463352,-0.228918,,-0.02133,0.0102966,fluid
59,-0.032818,-0.0718613,,999.969,0.000336643,-61.2838,,0.572314,-0.211667,,-0.0249179,0.00996463,fluid
60,-0.0112429,-0.0781963,,999.99,0.00036576,-19.3513,,0.648726,-0.141537,,-0.0282039,0.00842518,fluid
61,0.0112429,-0.0781963,,999.998,-0.000603543,-3.50865,,0.647672,-0.0373116,,-0.028082,0.00424221,fluid
62,0.032818,-0.0718613,,999.993,-0.00104645,-14.1877,,0.570282,0.058329,,-0.0250423,-0.00042089,fluid
63,0.0517343,-0.0597046,,999.99,-0.000993897,-19.3556,,0.404526,0.104355,,-0.0179303,-0.00374919,fluid
64,0.0664594,-0.0427109,,999.983,4.72015e-05,-33.7018,,0.208601,0.0819733,,-0.00785025,-0.00310526,fluid
65,0.0758004,-0.022257,,999.974,0.00110353,-51.9489,,0.0597045,0.0362722,,-0.000783968,-0.000903415,fluid
66,0.0946112,0,,999.975,0.000171012,-49.5644,,0.00615306,-6.01836e-14,,0.00206069,2.84007e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000319886,-49.7034,,0.121109,-0.0318969,,-0.00288211,0.000795946,fluid
68,0.079592,0.0511507,,999.973,0.00103544,-53.7889,,0.32344,-0.0410351,,-0.0119019,0.000200828,fluid
69,0.0619572,0.0715024,,999.966,0.00150105,-66.5162,,0.501334,-0.0159488,,-0.0195283,-0.00211974,fluid
