h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.972,0.0141421,660

t,2.8002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000217451,-171.182,,0,0,,5.78207,4.37582e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000795628,-259.545,,0,0,,7.96667,4.05906,boundary
2,0.0420627,0.027032,,999.837,0.000703937,-319.467,,0,0,,7.67783,7.74641,boundary
3,0.032743,0.0377875,,999.746,0.000974843,-497.649,,0,0,,7.72772,13.9507,boundary
4,0.0207708,0.0454816,,999.624,0.00118486,-736.437,,0,0,,5.65868,21.4807,boundary
5,0.00711574,0.0494911,,999.436,0.000778774,-1103.93,,0,0,,3.81091,31.8416,boundary
6,-0.00711574,0.0494911,,999.432,0.002643,-1113.44,,0,0,,0.97201,31.8281,boundary
7,-0.0207708,0.0454816,,999.619,0.00129487,-747.015,,0,0,,0.263448,22.0552,boundary
8,-0.032743,0.0377875,,999.818,0.00171133,-357.63,,0,0,,3.30386,13.999,boundary
9,-0.0420627,0.027032,,1000.15,0.00261779,301.273,,0,0,,15.4506,3.38843,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00262742,753.003,,0,0,,24.9374,-0.926256,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00682771,907.623,,0,0,,28.5518,2.38698e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00262742,753.003,,0,0,,24.9374,0.926256,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261779,301.273,,0,0,,15.4506,-3.38843,boundary
14,-0.032743,-0.0377875,,999.818,0.00171133,-357.63,,0,0,,3.30386,-13.999,boundary
15,-0.0207708,-0.0454816,,999.619,0.00129487,-747.015,,0,0,,0.263448,-22.0552,boundary
16,-0.00711574,-0.0494911,,999.432,0.002643,-1113.44,,0,0,,0.97201,-31.8281,boundary
17,0.00711574,-0.0494911,,999.436,0.000778773,-1103.93,,0,0,,3.81091,-31.8416,boundary
18,0.0207708,-0.0454816,,999.624,0.00118486,-736.437,,0,0,,5.65868,-21.4807,boundary
19,0.032743,-0.0377875,,999.746,0.000974843,-497.649,,0,0,,7.72772,-13.9507,boundary
20,0.0420627,-0.027032,,999.837,0.000703937,-319.467,,0,0,,7.67783,-7.74641,boundary
21,0.0479746,-0.0140866,,999.868,0.000795628,-259.545,,0,0,,7.96667,-4.05906,boundary
22,0.0641421,0,,999.982,-0.000172235,-35.4525,,-0.00483218,8.80946e-15,,0.000245034,3.21664e-12,fluid
23,0.0615439,0.0180709,,999.973,-6.03987e-05,-52.8525,,0.0101199,0.00103203,,0.000251543,-0.000537027,fluid
24,0.0539598,0.0346779,,999.959,3.90348e-05,-80.1225,,0.0733135,-0.047474,,0.000102857,-0.000491804,fluid
25,0.0420042,0.0484754,,999.951,-2.76395e-05,-96.0341,,0.219999,-0.114046,,-0.000466857,6.47458e-05,fluid
26,0.0266456,0.0583457,,999.951,-3.96037e-06,-95.6249,,0.431416,-0.125184,,-0.000876579,0.000287048,fluid
27,0.00912838,0.0634893,,999.96,-1.07261e-05,-77.8882,,0.635135,-0.037009,,-0.00097661,0.000173665,fluid
28,-0.00912838,0.0634893,,999.982,7.90306e-05,-34.8648,,0.729407,0.134393,,-0.000915072,-0.000198251,fluid
29,-0.0266456,0.0583457,,1000,-3.60156e-05,-0.560793,,0.698038,0.315184,,-0.00102895,-0.000740093,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000207634,24.9213,,0.536519,0.417244,,-0.00153862,-0.00180827,fluid
31,-0.0539598,0.0346779,,1000.03,-4.75725e-05,50.6333,,0.326308,0.389249,,-0.00157243,-0.00274058,fluid
32,-0.0615439,0.0180709,,1000.03,-2.11774e-05,63.9448,,0.153062,0.233736,,-0.00124715,-0.00230961,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000118633,66.0938,,0.0867485,3.94417e-15,,-0.00105607,-8.28886e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.11774e-05,63.9448,,0.153062,-0.233736,,-0.00124715,0.00230961,fluid
35,-0.0539598,-0.0346779,,1000.03,-4.75725e-05,50.6333,,0.326308,-0.389249,,-0.00157243,0.00274058,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000207634,24.9213,,0.536519,-0.417244,,-0.00153862,0.00180827,fluid
37,-0.0266456,-0.0583457,,1000,-3.60157e-05,-0.560793,,0.698038,-0.315184,,-0.00102895,0.000740093,fluid
38,-0.00912838,-0.0634893,,999.982,7.90304e-05,-34.8648,,0.729407,-0.134393,,-0.000915072,0.000198251,fluid
39,0.00912838,-0.0634893,,999.96,-1.07265e-05,-77.8882,,0.635135,0.037009,,-0.00097661,-0.000173665,fluid
40,0.0266456,-0.0583457,,999.951,-3.96048e-06,-95.6249,,0.431416,0.125184,,-0.000876579,-0.000287048,fluid
41,0.0420042,-0.0484754,,999.951,-2.76397e-05,-96.0341,,0.219999,0.114046,,-0.000466857,-6.47458e-05,fluid
42,0.0539598,-0.0346779,,999.959,3.90346e-05,-80.1225,,0.0733135,0.047474,,0.000102857,0.000491804,fluid
43,0.0615439,-0.0180709,,999.973,-6.03988e-05,-52.8525,,0.0101199,-0.00103203,,0.000251543,0.000537027,fluid
44,0.0790004,0,,999.973,3.0621e-05,-52.2447,,-0.00680798,1.37242e-14,,0.000576646,2.53339e-12,fluid
45,0.0758004,0.022257,,999.971,0.000206068,-56.1415,,0.0610411,-0.0379267,,0.000198393,-3.07253e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000213343,-33.9317,,0.222195,-0.0872828,,-0.000628947,-0.000213268,fluid
47,0.0517343,0.0597046,,999.992,0.000116682,-15.6298,,0.435411,-0.110929,,-0.00103176,-0.000145307,fluid
48,0.032818,0.0718613,,999.995,0.000101937,-9.93224,,0.612641,-0.0589355,,-0.00072882,0.000102255,fluid
49,0.0112429,0.0781963,,1000,5.53619e-05,-0.624093,,0.694971,0.0448429,,-0.000306103,0.00021759,fluid
50,-0.0112429,0.0781963,,999.99,-0.000165888,-20.3066,,0.695943,0.156666,,-0.000279653,-9.9143e-05,fluid
51,-0.032818,0.0718613,,999.968,7.349e-05,-62.0208,,0.613171,0.229749,,0.00033887,-0.00040663,fluid
52,-0.0517343,0.0597046,,999.964,-0.000290742,-70.6316,,0.499235,0.249014,,0.000629663,-0.000933545,fluid
53,-0.0664594,0.0427109,,999.963,-0.000182399,-71.9505,,0.386641,0.206111,,-0.000130395,-0.0013192,fluid
54,-0.0758004,0.022257,,999.972,0.000148467,-54.4662,,0.299007,0.114862,,-0.00182012,-0.000808827,fluid
55,-0.0790004,9.67476e-18,,999.978,4.07612e-05,-42.6431,,0.267623,2.99253e-15,,-0.00300434,-2.21431e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000148467,-54.4662,,0.299007,-0.114862,,-0.00182012,0.000808827,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000182399,-71.9505,,0.386641,-0.206111,,-0.000130395,0.0013192,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000290742,-70.6316,,0.499235,-0.249014,,0.000629663,0.000933545,fluid
59,-0.032818,-0.0718613,,999.968,7.34899e-05,-62.0208,,0.613171,-0.229749,,0.00033887,0.00040663,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000165888,-20.3066,,0.695943,-0.156666,,-0.000279653,9.91429e-05,fluid
61,0.0112429,-0.0781963,,1000,5.5362e-05,-0.624093,,0.694971,-0.0448429,,-0.000306103,-0.00021759,fluid
62,0.032818,-0.0718613,,999.995,0.000101937,-9.93224,,0.612641,0.0589355,,-0.00072882,-0.000102255,fluid
63,0.0517343,-0.0597046,,999.992,0.000116682,-15.6298,,0.435411,0.110929,,-0.00103176,0.000145307,fluid
64,0.0664594,-0.0427109,,999.983,0.000213343,-33.9317,,0.222195,0.0872828,,-0.000628947,0.000213268,fluid
65,0.0758004,-0.022257,,999.971,0.000206068,-56.1415,,0.0610411,0.0379267,,0.000198393,3.07253e-05,fluid
66,0.0946112,0,,999.974,0.00110283,-51.4459,,0.00220025,6.52659e-15,,0.00107975,1.73645e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000441788,-51.7235,,0.125895,-0.0332747,,0.000234981,0.000277914,fluid
68,0.079592,0.0511507,,999.97,0.000339492,-58.1577,,0.343733,-0.0411537,,-0.00110433,8.35271e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000608037,-73.4384,,0.533971,-0.0122908,,-0.00118867,-0.000115093,fluid
70,0.0393029,0.0860614,,999.95,0.000367954,-98.1925,,0.632374,0.0375446,,-0.00059931,0.000317756,fluid
71,0.0134646,0.0936482,,999.95,0.000571651,-98.824,,0.660011,0.0874246,,-0.000137448,0.000637215,fluid
72,-0.0134646,0.0936482,,999.951,0.000153805,-95.1898,,0.62907,0.131248,,0.0005276,0.000218933,fluid
73,-0.0393029,0.0860614,,999.976,-0.000107949,-47.1066,,0.570161,0.143921,,0.000899478,6.41803e-05,fluid
74,-0.0619572,0.0715024,,1000.01,0.000480982,21.9287,,0.504779,0.13797,,0.00200211,-0.000248163,fluid
75,-0.079592,0.0511507,,1000.04,-3.15313e-05,77.5491,,0.456204,0.106486,,0.00147346,-0.000374333,fluid
76,-0.0907788,0.0266551,,1000.06,-9.69241e-05,109.411,,0.410771,0.0613639,,-0.00188715,4.92318e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000213847,124.821,,0.393201,5.34897e-15,,-0.00435796,-3.5779e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-9.69243e-05,109.411,,0.410771,-0.0613639,,-0.00188715,-4.92318e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-3.15313e-05,77.5491,,0.456204,-0.106486,,0.00147346,0.000374333,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000480982,21.9287,,0.504779,-0.13797,,0.00200211,0.000248163,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000107949,-47.1066,,0.570161,-0.143921,,0.000899478,-6.41803e-05,fluid
