h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19989.6,676.005,0.0141421,660

t,14.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.873,-0.0812117,-248.193,,0,0,,8.01573,-4.4128e-12,boundary
1,0.0479746,0.0140866,,999.849,-0.0623233,-295.8,,0,0,,8.96313,3.35668,boundary
2,0.0420627,0.027032,,999.831,-0.0515583,-332.283,,0,0,,8.73153,6.13827,boundary
3,0.032743,0.0377875,,999.828,-0.0463595,-337.431,,0,0,,6.64846,8.41063,boundary
4,0.0207708,0.0454816,,999.788,-0.0173699,-414.897,,0,0,,5.30311,11.9212,boundary
5,0.00711574,0.0494911,,999.796,0.0325137,-400.174,,0,0,,2.37151,12.1696,boundary
6,-0.00711574,0.0494911,,999.795,-0.0361492,-401.462,,0,0,,-0.738218,12.3167,boundary
7,-0.0207708,0.0454816,,999.817,-0.0585547,-358.181,,0,0,,-3.35355,10.6044,boundary
8,-0.032743,0.0377875,,999.868,-0.101691,-258.457,,0,0,,-5.33325,6.46602,boundary
9,-0.0420627,0.027032,,999.827,-0.225795,-339.762,,0,0,,-9.77996,5.85806,boundary
10,-0.0479746,0.0140866,,999.832,-0.246076,-328.617,,0,0,,-10.3743,3.72744,boundary
11,-0.05,6.12323e-18,,999.874,-0.279032,-247.942,,0,0,,-8.30087,1.04624e-10,boundary
12,-0.0479746,-0.0140866,,999.832,-0.246076,-328.617,,0,0,,-10.3743,-3.72744,boundary
13,-0.0420627,-0.027032,,999.827,-0.225795,-339.762,,0,0,,-9.77996,-5.85806,boundary
14,-0.032743,-0.0377875,,999.868,-0.101691,-258.457,,0,0,,-5.33325,-6.46602,boundary
15,-0.0207708,-0.0454816,,999.817,-0.0585547,-358.181,,0,0,,-3.35355,-10.6044,boundary
16,-0.00711574,-0.0494911,,999.795,-0.0361492,-401.462,,0,0,,-0.738218,-12.3167,boundary
17,0.00711574,-0.0494911,,999.796,0.0325137,-400.174,,0,0,,2.37151,-12.1696,boundary
18,0.0207708,-0.0454816,,999.788,-0.0173699,-414.897,,0,0,,5.30311,-11.9212,boundary
19,0.032743,-0.0377875,,999.828,-0.0463595,-337.431,,0,0,,6.64846,-8.41063,boundary
20,0.0420627,-0.027032,,999.831,-0.0515583,-332.283,,0,0,,8.73153,-6.13827,boundary
21,0.0479746,-0.0140866,,999.849,-0.0623233,-295.8,,0,0,,8.96313,-3.35668,boundary
22,0.0641421,0,,999.981,-0.00805487,-37.9516,,0.000321329,2.86566e-13,,-0.00209145,9.00512e-13,fluid
23,0.0615439,0.0180709,,999.978,-0.00648075,-42.7583,,0.00682148,-0.00267996,,-0.0106447,0.0138115,fluid
24,0.0539598,0.0346779,,999.975,-0.00477225,-49.1604,,0.0300752,-0.0211066,,-0.039135,0.0368559,fluid
25,0.0420042,0.0484754,,999.974,-0.00411085,-51.8524,,0.0753538,-0.0416463,,-0.0921497,0.0572757,fluid
26,0.0266456,0.0583457,,999.972,-0.00546564,-54.4898,,0.133785,-0.0426936,,-0.161764,0.0542256,fluid
27,0.00912838,0.0634893,,999.974,-0.00624349,-50.4769,,0.172131,-0.0164468,,-0.225412,0.0173106,fluid
28,-0.00912838,0.0634893,,999.979,-0.0192844,-40.6762,,0.176368,0.0243619,,-0.258518,-0.0465346,fluid
29,-0.0266456,0.0583457,,999.983,-0.0202408,-32.836,,0.143816,0.0597978,,-0.258002,-0.117143,fluid
30,-0.0420042,0.0484754,,999.978,-0.0213842,-43.7685,,0.102887,0.0818134,,-0.200442,-0.15178,fluid
31,-0.0539598,0.0346779,,999.966,-0.0291865,-66.0958,,0.0621061,0.082714,,-0.121855,-0.137039,fluid
32,-0.0615439,0.0180709,,999.965,-0.0347995,-68.6558,,0.0293974,0.0506704,,-0.0537438,-0.0784859,fluid
33,-0.0641421,7.85515e-18,,999.968,-0.0365472,-62.0408,,0.0174694,4.20404e-12,,-0.029701,3.75187e-12,fluid
34,-0.0615439,-0.0180709,,999.965,-0.0347995,-68.6558,,0.0293974,-0.0506704,,-0.0537438,0.0784859,fluid
35,-0.0539598,-0.0346779,,999.966,-0.0291865,-66.0958,,0.0621061,-0.082714,,-0.121855,0.137039,fluid
36,-0.0420042,-0.0484754,,999.978,-0.0213842,-43.7685,,0.102887,-0.0818134,,-0.200442,0.15178,fluid
37,-0.0266456,-0.0583457,,999.983,-0.0202408,-32.836,,0.143816,-0.0597978,,-0.258002,0.117143,fluid
38,-0.00912838,-0.0634893,,999.979,-0.0192844,-40.6762,,0.176368,-0.0243619,,-0.258518,0.0465346,fluid
39,0.00912838,-0.0634893,,999.974,-0.00624349,-50.4769,,0.172131,0.0164468,,-0.225412,-0.0173106,fluid
40,0.0266456,-0.0583457,,999.972,-0.00546564,-54.4898,,0.133785,0.0426936,,-0.161764,-0.0542256,fluid
41,0.0420042,-0.0484754,,999.974,-0.00411085,-51.8524,,0.0753538,0.0416463,,-0.0921497,-0.0572757,fluid
42,0.0539598,-0.0346779,,999.975,-0.00477225,-49.1604,,0.0300752,0.0211066,,-0.039135,-0.0368559,fluid
43,0.0615439,-0.0180709,,999.978,-0.00648075,-42.7583,,0.00682148,0.00267996,,-0.0106447,-0.0138115,fluid
44,0.0790004,0,,999.974,-0.01275,-51.9528,,0.000897332,4.16113e-13,,-0.0134097,1.48115e-12,fluid
45,0.0758004,0.022257,,999.973,-0.0136707,-52.6163,,0.0251647,-0.0134811,,-0.0346566,0.0186977,fluid
46,0.0664594,0.0427109,,999.974,-0.0156232,-50.8482,,0.0772478,-0.0312735,,-0.0827817,0.0350522,fluid
47,0.0517343,0.0597046,,999.973,-0.0182699,-52.3497,,0.140047,-0.043075,,-0.145408,0.0422821,fluid
48,0.032818,0.0718613,,999.969,-0.0208429,-60.8609,,0.19233,-0.0344591,,-0.203331,0.0264164,fluid
49,0.0112429,0.0781963,,999.973,-0.0309797,-53.2358,,0.208707,-0.013559,,-0.238553,-0.0146121,fluid
50,-0.0112429,0.0781963,,999.969,-0.0285381,-60.6102,,0.200428,0.0168727,,-0.255071,-0.0621226,fluid
51,-0.032818,0.0718613,,999.952,-0.0261625,-93.3412,,0.173969,0.0497144,,-0.219693,-0.090159,fluid
52,-0.0517343,0.0597046,,999.941,-0.0241951,-116.632,,0.128165,0.0648704,,-0.183612,-0.0900402,fluid
53,-0.0664594,0.0427109,,999.952,-0.0193703,-94.7277,,0.0776521,0.0402417,,-0.150995,-0.0798887,fluid
54,-0.0758004,0.022257,,999.975,-0.00918441,-49.4433,,0.0562339,0.00920902,,-0.109605,-0.0540267,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00185352,-32.3731,,0.0536335,2.84684e-12,,-0.0938545,5.88489e-12,fluid
56,-0.0758004,-0.022257,,999.975,-0.00918441,-49.4433,,0.0562339,-0.00920902,,-0.109605,0.0540267,fluid
57,-0.0664594,-0.0427109,,999.952,-0.0193703,-94.7277,,0.0776521,-0.0402417,,-0.150995,0.0798887,fluid
58,-0.0517343,-0.0597046,,999.941,-0.0241951,-116.632,,0.128165,-0.0648704,,-0.183612,0.0900402,fluid
59,-0.032818,-0.0718613,,999.952,-0.0261625,-93.3412,,0.173969,-0.0497144,,-0.219693,0.090159,fluid
60,-0.0112429,-0.0781963,,999.969,-0.0285381,-60.6102,,0.200428,-0.0168727,,-0.255071,0.0621226,fluid
61,0.0112429,-0.0781963,,999.973,-0.0309797,-53.2358,,0.208707,0.013559,,-0.238553,0.0146121,fluid
62,0.032818,-0.0718613,,999.969,-0.0208429,-60.8609,,0.19233,0.0344591,,-0.203331,-0.0264164,fluid
63,0.0517343,-0.0597046,,999.973,-0.0182699,-52.3497,,0.140047,0.043075,,-0.145408,-0.0422821,fluid
64,0.0664594,-0.0427109,,999.974,-0.0156232,-50.8482,,0.0772478,0.0312735,,-0.0827817,-0.0350522,fluid
65,0.0758004,-0.022257,,999.973,-0.0136707,-52.6163,,0.0251647,0.0134811,,-0.0346566,-0.0186977,fluid
66,0.0946112,0,,999.965,-0.014439,-69.5478,,0.00455976,3.442e-13,,-0.0250834,2.20062e-12,fluid
67,0.0907788,0.0266551,,999.966,-0.0145007,-66.1122,,0.0512688,-0.016693,,-0.0585162,0.0124118,fluid
68,0.079592,0.0511507,,999.967,-0.0152437,-65.5688,,0.128546,-0.0273317,,-0.118383,0.0163085,fluid
69,0.0619572,0.0715024,,999.966,-0.0116236,-67.6793,,0.194389,-0.0289632,,-0.172838,0.00894189,fluid
70,0.0393029,0.0860614,,999.967,-0.0102284,-65.2045,,0.229939,-0.0205614,,-0.206224,-0.00688569,fluid
71,0.0134646,0.0936482,,999.968,-0.0132426,-62.3721,,0.233075,-0.0153548,,-0.22511,-0.0357493,fluid
72,-0.0134646,0.0936482,,999.96,-0.0156501,-78.052,,0.224933,0.0059065,,-0.219242,-0.0594741,fluid
73,-0.0393029,0.0860614,,999.959,-0.0200171,-81.2543,,0.187895,0.0217484,,-0.210257,-0.0655196,fluid
74,-0.0619572,0.0715024,,999.985,-0.0298847,-29.3196,,0.1303,0.0214585,,-0.195341,-0.0615946,fluid
75,-0.079592,0.0511507,,1000,-0.0327583,1.85399,,0.0932312,0.0171205,,-0.185475,-0.0525376,fluid
76,-0.0907788,0.0266551,,999.969,-0.0418051,-61.7551,,0.0806029,0.0205417,,-0.154862,-0.0320789,fluid
77,-0.0946112,1.15865e-17,,999.937,-0.054199,-123.056,,0.0751819,4.27427e-12,,-0.151731,1.02838e-11,fluid
78,-0.0907788,-0.0266551,,999.969,-0.0418051,-61.7551,,0.0806029,-0.0205417,,-0.154862,0.0320789,fluid
79,-0.079592,-0.0511507,,1000,-0.0327583,1.85399,,0.0932312,-0.0171205,,-0.185475,0.0525376,fluid
80,-0.0619572,-0.0715024,,999.985,-0.0298847,-29.3196,,0.1303,-0.0214585,,-0.195341,0.0615946,fluid
81,-0.0393029,-0.0860614,,999.959,-0.0200171,-81.2543,,0.187895,-0.0217484,,-0.210257,0.0655196,fluid
82,-0.0134646,-0.0936482,,999.96,-0.0156501,-78.052,,0.224933,-0.0059065,,-0.219242,0.0594741,fluid
83,0.0134646,-0.0936482,,999.968,-0.0132426,-62.3721,,0.233075,0.0153548,,-0.22511,0.0357493,fluid
84,0.0393029,-0.0860614,,999.967,-0.0102284,-65.2045,,0.229939,0.0205614,,-0.206224,0.00688569,fluid
85,0.0619572,-0.0715024,,999.966,-0.0116236,-67.6793,,0.194389,0.0289632,,-0.172838,-0.00894189,fluid
86,0.079592,-0.0511507,,999.967,-0.0152437,-65.5688,,0.128546,0.0273317,,-0.118383,-0.0163085,fluid
87,0.0907788,-0.0266551,,999.966,-0.0145007,-66.1122,,0.0512688,0.016693,,-0.0585162,-0.0124118,fluid
88,0.111013,0,,999.981,-0.0125422,-37.7454,,0.0185011,2.84624e-13,,-0.031637,2.75685e-12,fluid
89,0.106516,0.0312758,,999.974,-0.00970021,-51.5454,,0.0754722,-0.0217042,,-0.069953,0.0129864,fluid
90,0.0933897,0.0600179,,999.969,-0.00851764,-60.9999,,0.16178,-0.0337087,,-0.131806,0.0156725,fluid
91,0.0726977,0.0838977,,999.967,-0.0107968,-63.7784,,0.219803,-0.034825,,-0.176787,0.00763364,fluid
92,0.0461163,0.100981,,999.971,-0.0172828,-56.5733,,0.243392,-0.0266777,,-0.194228,-0.00974559,fluid
93,0.0157987,0.109883,,999.965,-0.0197949,-67.9834,,0.244413,-0.0252584,,-0.208564,-0.0312678,fluid
94,-0.0157987,0.109883,,999.966,-0.0165319,-66.3162,,0.222953,-0.0093777,,-0.19676,-0.0465075,fluid
95,-0.0461163,0.100981,,999.985,-0.0279442,-29.1597,,0.174567,-0.00261895,,-0.196558,-0.0508181,fluid
96,-0.0726977,0.0838977,,999.97,-0.0363729,-59.4489,,0.133548,0.00482373,,-0.181596,-0.0483302,fluid
97,-0.0933897,0.0600179,,999.938,-0.0467972,-121.005,,0.105922,0.0175138,,-0.173136,-0.0328771,fluid
98,-0.106516,0.0312758,,999.935,-0.0601608,-127.793,,0.0890637,0.0135052,,-0.148771,-0.0214448,fluid
99,-0.111013,1.35951e-17,,999.952,-0.0632792,-94.9464,,0.0848523,4.28801e-12,,-0.150015,1.11617e-11,fluid
100,-0.106516,-0.0312758,,999.935,-0.0601608,-127.793,,0.0890637,-0.0135052,,-0.148771,0.0214448,fluid
101,-0.0933897,-0.0600179,,999.938,-0.0467971,-121.005,,0.105922,-0.0175138,,-0.173136,0.0328771,fluid
102,-0.0726977,-0.0838977,,999.97,-0.0363729,-59.4489,,0.133548,-0.00482373,,-0.181596,0.0483302,fluid
103,-0.0461163,-0.100981,,999.985,-0.0279442,-29.1597,,0.174567,0.00261895,,-0.196558,0.0508181,fluid
104,-0.0157987,-0.109883,,999.966,-0.0165319,-66.3162,,0.222953,0.0093777,,-0.19676,0.0465075,fluid
105,0.0157987,-0.109883,,999.965,-0.0197949,-67.9834,,0.244413,0.0252584,,-0.208564,0.0312678,fluid
106,0.0461163,-0.100981,,999.971,-0.0172828,-56.5733,,0.243392,0.0266777,,-0.194228,0.00974559,fluid
107,0.0726977,-0.0838977,,999.967,-0.0107968,-63.7784,,0.219803,0.034825,,-0.176787,-0.00763364,fluid
108,0.0933897,-0.0600179,,999.969,-0.00851764,-60.9999,,0.16178,0.0337087,,-0.131806,-0.0156725,fluid
109,0.106516,-0.0312758,,999.974,-0.00970021,-51.5454,,0.0754722,0.0217042,,-0.069953,-0.0129864,fluid
110,0.128244,0,,999.978,-0.0151607,-43.9409,,0.0361055,1.17283e-13,,-0.040198,2.91252e-12,fluid
111,0.12305,0.0361306,,999.974,-0.0124725,-50.4632,,0.099452,-0.0266586,,-0.0804651,0.012731,fluid
112,0.107886,0.0693342,,999.976,-0.0141281,-47.5765,,0.189594,-0.0379753,,-0.143046,0.0126093,fluid
113,0.0839822,0.0969206,,999.977,-0.0180979,-46.061,,0.238689,-0.039651,,-0.174451,0.00495601,fluid
114,0.0532746,0.116655,,999.973,-0.0227803,-53.1039,,0.255492,-0.0320325,,-0.185267,-0.0133529,fluid
115,0.0182511,0.126939,,999.967,-0.023776,-65.676,,0.248845,-0.0336945,,-0.186322,-0.0306561,fluid
116,-0.0182511,0.126939,,999.972,-0.0234502,-55.2363,,0.215861,-0.0244863,,-0.178475,-0.0409924,fluid
117,-0.0532746,0.116655,,999.96,-0.0356594,-78.6884,,0.188167,-0.0167973,,-0.170452,-0.0385186,fluid
