h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.732,0.0141421,660

t,2.11016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00143725,-170.547,,0,0,,5.75448,-7.85018e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000482159,-260.141,,0,0,,7.97725,4.07573,boundary
2,0.0420627,0.027032,,999.837,0.00103423,-319.806,,0,0,,7.6755,7.76742,boundary
3,0.032743,0.0377875,,999.745,0.000184547,-499.644,,0,0,,7.74074,14.0177,boundary
4,0.0207708,0.0454816,,999.622,0.0040217,-740.876,,0,0,,5.69534,21.6105,boundary
5,0.00711574,0.0494911,,999.434,0.00618823,-1108.34,,0,0,,3.82433,31.967,boundary
6,-0.00711574,0.0494911,,999.429,0.00482026,-1119.1,,0,0,,0.962183,31.9912,boundary
7,-0.0207708,0.0454816,,999.617,0.00447443,-750.467,,0,0,,0.250998,22.1513,boundary
8,-0.032743,0.0377875,,999.816,0.00234891,-360.409,,0,0,,3.27226,14.0624,boundary
9,-0.0420627,0.027032,,1000.15,0.00365739,297.409,,0,0,,15.3925,3.50724,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00168708,756.793,,0,0,,25.0809,-0.847344,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00982239,918.709,,0,0,,28.8962,-2.23599e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00168708,756.793,,0,0,,25.0809,0.847344,boundary
13,-0.0420627,-0.027032,,1000.15,0.00365739,297.409,,0,0,,15.3925,-3.50724,boundary
14,-0.032743,-0.0377875,,999.816,0.00234891,-360.409,,0,0,,3.27226,-14.0624,boundary
15,-0.0207708,-0.0454816,,999.617,0.00447443,-750.467,,0,0,,0.250998,-22.1513,boundary
16,-0.00711574,-0.0494911,,999.429,0.00482026,-1119.1,,0,0,,0.962183,-31.9912,boundary
17,0.00711574,-0.0494911,,999.434,0.00618823,-1108.34,,0,0,,3.82433,-31.967,boundary
18,0.0207708,-0.0454816,,999.622,0.0040217,-740.876,,0,0,,5.69534,-21.6105,boundary
19,0.032743,-0.0377875,,999.745,0.000184547,-499.644,,0,0,,7.74074,-14.0177,boundary
20,0.0420627,-0.027032,,999.837,0.00103423,-319.806,,0,0,,7.6755,-7.76742,boundary
21,0.0479746,-0.0140866,,999.867,0.000482159,-260.141,,0,0,,7.97725,-4.07573,boundary
22,0.0641421,0,,999.982,-0.000118162,-35.0024,,-0.0049015,2.04848e-15,,0.000108204,-2.15893e-12,fluid
23,0.0615439,0.0180709,,999.973,1.2495e-05,-52.6212,,0.010115,0.0011123,,-0.000255979,6.37848e-05,fluid
24,0.0539598,0.0346779,,999.959,2.73539e-06,-80.1768,,0.0735148,-0.0475663,,-0.00133257,0.00098502,fluid
25,0.0420042,0.0484754,,999.951,-0.00012378,-96.2434,,0.220647,-0.114408,,-0.00269955,0.00192848,fluid
26,0.0266456,0.0583457,,999.951,5.59628e-05,-95.9908,,0.432566,-0.125511,,-0.00346419,0.00153401,fluid
27,0.00912838,0.0634893,,999.96,0.000108406,-78.101,,0.636726,-0.0371376,,-0.00346145,0.000495077,fluid
