h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.823,0.0141421,660

t,7.32001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00051794,-169.561,,0,0,,5.73216,9.64132e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000305228,-256.75,,0,0,,7.87758,4.01302,boundary
2,0.0420627,0.027032,,999.838,0.000395902,-317.757,,0,0,,7.65174,7.66201,boundary
3,0.032743,0.0377875,,999.751,0.0015832,-489.12,,0,0,,7.61217,13.6948,boundary
4,0.0207708,0.0454816,,999.63,0.00247726,-725.549,,0,0,,5.62137,21.1534,boundary
5,0.00711574,0.0494911,,999.447,0.0041928,-1083.9,,0,0,,3.86507,31.2604,boundary
6,-0.00711574,0.0494911,,999.448,0.00450402,-1080.95,,0,0,,1.05211,30.8974,boundary
7,-0.0207708,0.0454816,,999.628,0.00367214,-728.602,,0,0,,0.28462,21.5566,boundary
8,-0.032743,0.0377875,,999.827,0.00186437,-340.015,,0,0,,3.40401,13.4985,boundary
9,-0.0420627,0.027032,,1000.15,-0.0018119,302.638,,0,0,,15.1735,2.99446,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00381682,719.091,,0,0,,23.7875,-1.00828,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00442941,862.795,,0,0,,27.1537,-4.20819e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00381682,719.091,,0,0,,23.7875,1.00828,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0018119,302.638,,0,0,,15.1735,-2.99446,boundary
14,-0.032743,-0.0377875,,999.827,0.00186437,-340.015,,0,0,,3.40401,-13.4985,boundary
15,-0.0207708,-0.0454816,,999.628,0.00367213,-728.602,,0,0,,0.28462,-21.5566,boundary
16,-0.00711574,-0.0494911,,999.448,0.00450402,-1080.95,,0,0,,1.05211,-30.8974,boundary
17,0.00711574,-0.0494911,,999.447,0.0041928,-1083.9,,0,0,,3.86507,-31.2604,boundary
18,0.0207708,-0.0454816,,999.63,0.00247725,-725.549,,0,0,,5.62137,-21.1534,boundary
19,0.032743,-0.0377875,,999.751,0.0015832,-489.12,,0,0,,7.61217,-13.6948,boundary
20,0.0420627,-0.027032,,999.838,0.000395901,-317.757,,0,0,,7.65174,-7.66201,boundary
21,0.0479746,-0.0140866,,999.869,0.000305228,-256.75,,0,0,,7.87758,-4.01302,boundary
22,0.0641421,0,,999.982,0.000121934,-35.2768,,-0.00455957,1.17576e-14,,0.000104493,-3.57147e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000155333,-52.2336,,0.0102953,0.000494401,,9.4725e-05,-0.000241827,fluid
24,0.0539598,0.0346779,,999.96,0.000309282,-78.8558,,0.0729706,-0.0476057,,-0.000129542,-7.61659e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000407582,-94.4871,,0.217826,-0.113219,,-0.000853669,0.000298402,fluid
26,0.0266456,0.0583457,,999.952,0.00037216,-94.059,,0.426406,-0.124031,,-0.00205421,0.000479375,fluid
27,0.00912838,0.0634893,,999.961,0.000250033,-76.5751,,0.626503,-0.0368425,,-0.00335178,9.79075e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.46435e-05,-33.7736,,0.718334,0.131678,,-0.00400799,-0.000798765,fluid
