h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74178,16.7174,0.0141421,660

t,4.08008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.5171,,0.0257375,0.0400484,0.0476056,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.39088,,0.00646014,0.0220012,0.02293,,0,0,0,boundary
22,0.0641421,0,,999.999,3.84073e-07,-1.68943,,0.0533311,1.68061e-13,0.0533311,,-4.96867e-05,1.32028e-12,-2.92731e-12,fluid
23,0.0615439,0.0180709,,999.999,6.14145e-06,-1.52409,,0.0596803,-0.00637436,0.0600198,,-8.45245e-05,2.43347e-05,-0.442774,fluid
24,0.0539598,0.0346779,,1000,9.48054e-06,-0.966767,,0.0750107,-0.0083824,0.0754777,,-0.000151117,2.1645e-05,-0.682191,fluid
25,0.0420042,0.0484754,,1000,6.78583e-06,-0.0887952,,0.0911575,-0.00476229,0.0912818,,-0.000186126,1.15318e-05,-0.699118,fluid
26,0.0266456,0.0583457,,1000,1.43651e-06,0.627776,,0.102439,0.00150982,0.10245,,-0.000186966,5.43152e-06,-0.599801,fluid
27,0.00912838,0.0634893,,1000,-6.93699e-07,1.40041,,0.108327,0.00780621,0.108608,,-0.000174108,-3.04082e-06,-0.493777,fluid
28,-0.00912838,0.0634893,,1000,1.64821e-06,1.43335,,0.109972,0.0147391,0.110955,,-0.000168157,-1.0945e-05,-0.406411,fluid
29,-0.0266456,0.0583457,,1000,3.23274e-06,2.43553,,0.106537,0.0219131,0.108767,,-0.000143618,-2.36061e-05,-0.306523,fluid
30,-0.0420042,0.0484754,,1000,1.68912e-06,2.68466,,0.0975543,0.0241448,0.100498,,-0.000120391,-2.19439e-05,-0.214071,fluid
31,-0.0539598,0.0346779,,1000,-1.31727e-06,3.03721,,0.0883798,0.0200938,0.0906353,,-0.000108868,-1.87508e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-5.29963e-08,3.30869,,0.0818815,0.011099,0.0826303,,-9.36706e-05,-1.36285e-05,-0.0596406,fluid
33,-0.0641421,7.85515e-18,,1000,-1.43572e-06,3.44747,,0.0797079,-2.34913e-13,0.0797079,,-8.65771e-05,9.93488e-13,7.82246e-13,fluid
34,-0.0615439,-0.0180709,,1000,-5.31937e-08,3.30869,,0.0818815,-0.011099,0.0826303,,-9.36706e-05,1.36285e-05,0.0596406,fluid
35,-0.0539598,-0.0346779,,1000,-1.31745e-06,3.03721,,0.0883798,-0.0200938,0.0906353,,-0.000108868,1.87508e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.68913e-06,2.68466,,0.0975543,-0.0241448,0.100498,,-0.000120391,2.19439e-05,0.214071,fluid
37,-0.0266456,-0.0583457,,1000,3.23263e-06,2.43553,,0.106537,-0.0219131,0.108767,,-0.000143618,2.36061e-05,0.306523,fluid
38,-0.00912838,-0.0634893,,1000,1.64819e-06,1.43335,,0.109972,-0.0147391,0.110955,,-0.000168157,1.0945e-05,0.406411,fluid
39,0.00912838,-0.0634893,,1000,-6.93616e-07,1.40041,,0.108327,-0.00780621,0.108608,,-0.000174108,3.04082e-06,0.493777,fluid
40,0.0266456,-0.0583457,,1000,1.43682e-06,0.627776,,0.102439,-0.00150982,0.10245,,-0.000186966,-5.43151e-06,0.599801,fluid
41,0.0420042,-0.0484754,,1000,6.78611e-06,-0.0887952,,0.0911575,0.00476229,0.0912818,,-0.000186126,-1.15318e-05,0.699118,fluid
42,0.0539598,-0.0346779,,1000,9.48088e-06,-0.966767,,0.0750107,0.0083824,0.0754777,,-0.000151117,-2.1645e-05,0.682191,fluid
43,0.0615439,-0.0180709,,999.999,6.14146e-06,-1.52409,,0.0596803,0.00637436,0.0600198,,-8.45245e-05,-2.43347e-05,0.442774,fluid
44,0.0790004,0,,999.999,1.15303e-05,-2.73824,,0.0531434,1.15058e-13,0.0531434,,-6.74223e-05,2.72493e-12,-2.83151e-12,fluid
45,0.0758004,0.022257,,999.999,1.29281e-05,-1.90337,,0.0614122,-0.00807348,0.0619406,,-0.000101646,4.18781e-05,-0.443581,fluid
46,0.0664594,0.0427109,,1000,8.27388e-06,-0.96679,,0.0794227,-0.00955824,0.0799957,,-0.000167556,1.40089e-05,-0.655449,fluid
47,0.0517343,0.0597046,,1000,4.61799e-07,0.106689,,0.0959555,-0.00457912,0.0960647,,-0.000191026,1.15218e-05,-0.624684,fluid
48,0.032818,0.0718613,,1000,6.04913e-06,0.661377,,0.105693,0.00231682,0.105719,,-0.000186166,3.13797e-05,-0.481031,fluid
49,0.0112429,0.0781963,,1000,9.51021e-06,0.91785,,0.109363,0.00820967,0.109671,,-0.000172661,1.73355e-05,-0.343121,fluid
50,-0.0112429,0.0781963,,1000,4.58949e-06,1.84146,,0.109505,0.0140232,0.110399,,-0.000166854,1.08382e-05,-0.239311,fluid
51,-0.032818,0.0718613,,1000,5.00003e-06,2.91457,,0.10444,0.0187598,0.106112,,-0.000144182,-1.45566e-06,-0.157184,fluid
52,-0.0517343,0.0597046,,1000,5.42785e-06,3.93085,,0.0969007,0.018996,0.0987451,,-0.000111591,2.20233e-06,-0.0866155,fluid
53,-0.0664594,0.0427109,,1000,-2.69406e-06,5.47299,,0.0904746,0.015589,0.0918078,,-0.000104747,-3.96193e-06,-0.0310385,fluid
54,-0.0758004,0.022257,,1000,-1.02427e-06,6.44533,,0.0856491,0.00865507,0.0860853,,-9.2172e-05,3.63888e-07,-0.0063035,fluid
55,-0.0790004,9.67476e-18,,1000,-4.97382e-06,7.01,,0.08399,-1.37502e-13,0.08399,,-8.67106e-05,1.44045e-12,8.72083e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.02441e-06,6.44533,,0.0856491,-0.00865507,0.0860853,,-9.2172e-05,-3.63887e-07,0.0063035,fluid
57,-0.0664594,-0.0427109,,1000,-2.69404e-06,5.47299,,0.0904746,-0.015589,0.0918078,,-0.000104747,3.96193e-06,0.0310385,fluid
58,-0.0517343,-0.0597046,,1000,5.42782e-06,3.93085,,0.0969007,-0.018996,0.0987451,,-0.000111591,-2.20233e-06,0.0866155,fluid
59,-0.032818,-0.0718613,,1000,4.99998e-06,2.91457,,0.10444,-0.0187598,0.106112,,-0.000144182,1.45566e-06,0.157184,fluid
60,-0.0112429,-0.0781963,,1000,4.58941e-06,1.84146,,0.109505,-0.0140232,0.110399,,-0.000166854,-1.08382e-05,0.239311,fluid
61,0.0112429,-0.0781963,,1000,9.51033e-06,0.91785,,0.109363,-0.00820967,0.109671,,-0.000172661,-1.73355e-05,0.343121,fluid
62,0.032818,-0.0718613,,1000,6.0493e-06,0.661377,,0.105693,-0.00231682,0.105719,,-0.000186166,-3.13797e-05,0.481031,fluid
63,0.0517343,-0.0597046,,1000,4.61965e-07,0.106689,,0.0959555,0.00457912,0.0960647,,-0.000191026,-1.15218e-05,0.624684,fluid
64,0.0664594,-0.0427109,,1000,8.27399e-06,-0.96679,,0.0794227,0.00955824,0.0799957,,-0.000167556,-1.40089e-05,0.655449,fluid
65,0.0758004,-0.022257,,999.999,1.29284e-05,-1.90337,,0.0614122,0.00807348,0.0619406,,-0.000101646,-4.18781e-05,0.443581,fluid
66,0.0946112,0,,1000,-1.28991e-05,3.42564,,0.0570887,9.17374e-14,0.0570887,,-0.000120382,3.22079e-12,-2.47383e-12,fluid
67,0.0907788,0.0266551,,1000,-1.75051e-05,2.05217,,0.0659087,-0.00843774,0.0664467,,-0.000117125,5.0415e-05,-0.399421,fluid
68,0.079592,0.0511507,,1000,-3.16167e-05,1.03976,,0.083903,-0.00953035,0.0844425,,-0.000187137,8.09192e-06,-0.567752,fluid
69,0.0619572,0.0715024,,1000,-1.75537e-05,1.04689,,0.0991068,-0.00492439,0.0992291,,-0.000209308,6.02741e-06,-0.506078,fluid
70,0.0393029,0.0860614,,1000,-1.7263e-05,1.12592,,0.107223,0.00153603,0.107234,,-0.000193742,5.05651e-05,-0.353407,fluid
71,0.0134646,0.0936482,,1000,-2.04911e-06,2.03487,,0.109562,0.00735241,0.109808,,-0.000179168,3.14262e-05,-0.216429,fluid
72,-0.0134646,0.0936482,,1000,4.91094e-06,1.04859,,0.107658,0.0122189,0.108349,,-0.000146219,2.98008e-05,-0.12336,fluid
73,-0.0393029,0.0860614,,1000,-4.08409e-06,0.436998,,0.102647,0.0149439,0.103729,,-0.000136824,1.7888e-05,-0.058306,fluid
74,-0.0619572,0.0715024,,1000,-4.9336e-06,0.692886,,0.0967622,0.0144787,0.0978394,,-0.00011417,1.20861e-05,-0.0122546,fluid
75,-0.079592,0.0511507,,1000,7.03349e-06,1.21871,,0.0913355,0.0110802,0.0920051,,-9.63684e-05,9.29146e-06,0.0108591,fluid
76,-0.0907788,0.0266551,,1000,-6.03365e-06,1.43625,,0.0878279,0.00584788,0.0880224,,-8.72217e-05,4.86568e-06,0.0115934,fluid
77,-0.0946112,1.15865e-17,,1000,7.05724e-06,1.64272,,0.0866829,-1.07347e-13,0.0866829,,-8.39672e-05,1.02372e-12,5.06672e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.03366e-06,1.43625,,0.0878279,-0.00584788,0.0880224,,-8.72217e-05,-4.86568e-06,-0.0115934,fluid
79,-0.079592,-0.0511507,,1000,7.03324e-06,1.21871,,0.0913355,-0.0110802,0.0920051,,-9.63684e-05,-9.29146e-06,-0.0108591,fluid
80,-0.0619572,-0.0715024,,1000,-4.93378e-06,0.692886,,0.0967622,-0.0144787,0.0978394,,-0.00011417,-1.20862e-05,0.0122546,fluid
81,-0.0393029,-0.0860614,,1000,-4.08415e-06,0.436998,,0.102647,-0.0149439,0.103729,,-0.000136824,-1.7888e-05,0.058306,fluid
82,-0.0134646,-0.0936482,,1000,4.91084e-06,1.04859,,0.107658,-0.0122189,0.108349,,-0.000146219,-2.98008e-05,0.12336,fluid
83,0.0134646,-0.0936482,,1000,-2.04896e-06,2.03487,,0.109562,-0.00735241,0.109808,,-0.000179168,-3.14262e-05,0.216429,fluid
84,0.0393029,-0.0860614,,1000,-1.72628e-05,1.12592,,0.107223,-0.00153603,0.107234,,-0.000193742,-5.05651e-05,0.353407,fluid
85,0.0619572,-0.0715024,,1000,-1.75536e-05,1.04689,,0.0991068,0.00492439,0.0992291,,-0.000209308,-6.02741e-06,0.506078,fluid
86,0.079592,-0.0511507,,1000,-3.16162e-05,1.03976,,0.083903,0.00953035,0.0844425,,-0.000187137,-8.09192e-06,0.567752,fluid
87,0.0907788,-0.0266551,,1000,-1.7505e-05,2.05217,,0.0659087,0.00843774,0.0664467,,-0.000117125,-5.0415e-05,0.399421,fluid
88,0.111013,0,,1000,2.76501e-05,0.218475,,0.0647694,8.08512e-14,0.0647694,,-0.000172921,2.61062e-12,-2.0142e-12,fluid
89,0.106516,0.0312758,,1000,-5.78833e-07,-0.409766,,0.0727377,-0.00679703,0.0730546,,-0.00013398,7.98418e-05,-0.342593,fluid
90,0.0933897,0.0600179,,1000,2.55724e-05,0.363401,,0.0887938,-0.00723142,0.0890878,,-0.000176578,5.22869e-05,-0.467809,fluid
91,0.0726977,0.0838977,,1000,3.98111e-05,1.15975,,0.101656,-0.00331382,0.10171,,-0.000217709,1.58271e-05,-0.38804,fluid
92,0.0461163,0.100981,,1000,1.3059e-05,2.25271,,0.107822,0.00231858,0.107847,,-0.000196965,7.95578e-05,-0.24455,fluid
93,0.0157987,0.109883,,1000,-6.29576e-07,2.05767,,0.108843,0.00687914,0.10906,,-0.00015115,3.37384e-05,-0.127234,fluid
94,-0.0157987,0.109883,,1000,-1.69616e-06,1.95999,,0.106337,0.0101703,0.106822,,-0.000149462,4.10807e-05,-0.0544518,fluid
95,-0.0461163,0.100981,,1000,1.08074e-05,2.66572,,0.102293,0.0115792,0.102947,,-9.50424e-05,4.61982e-05,-0.0107437,fluid
96,-0.0726977,0.0838977,,1000,-7.64772e-06,3.14178,,0.0976577,0.0107921,0.0982522,,-0.000108171,1.73062e-05,0.0131966,fluid
97,-0.0933897,0.0600179,,1000,7.19619e-06,3.21784,,0.0936246,0.00810488,0.0939748,,-8.76685e-05,3.11061e-05,0.019246,fluid
98,-0.106516,0.0312758,,1000,-1.07427e-05,3.57396,,0.0910704,0.00427284,0.0911706,,-7.90431e-05,1.56916e-06,0.0124876,fluid
99,-0.111013,1.35951e-17,,1000,7.89566e-06,3.57271,,0.0901905,-8.99662e-14,0.0901905,,-8.65428e-05,5.29167e-13,2.6671e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.07428e-05,3.57396,,0.0910704,-0.00427284,0.0911706,,-7.90431e-05,-1.56916e-06,-0.0124876,fluid
101,-0.0933897,-0.0600179,,1000,7.1961e-06,3.21784,,0.0936246,-0.00810488,0.0939748,,-8.76685e-05,-3.11061e-05,-0.019246,fluid
102,-0.0726977,-0.0838977,,1000,-7.64783e-06,3.14178,,0.0976577,-0.0107921,0.0982522,,-0.000108171,-1.73062e-05,-0.0131966,fluid
103,-0.0461163,-0.100981,,1000,1.08074e-05,2.66572,,0.102293,-0.0115792,0.102947,,-9.50424e-05,-4.61982e-05,0.0107437,fluid
104,-0.0157987,-0.109883,,1000,-1.69618e-06,1.95999,,0.106337,-0.0101703,0.106822,,-0.000149462,-4.10807e-05,0.0544518,fluid
105,0.0157987,-0.109883,,1000,-6.29518e-07,2.05767,,0.108843,-0.00687914,0.10906,,-0.00015115,-3.37384e-05,0.127234,fluid
106,0.0461163,-0.100981,,1000,1.3059e-05,2.25271,,0.107822,-0.00231858,0.107847,,-0.000196965,-7.95578e-05,0.24455,fluid
107,0.0726977,-0.0838977,,1000,3.98113e-05,1.15975,,0.101656,0.00331382,0.10171,,-0.000217709,-1.58271e-05,0.38804,fluid
108,0.0933897,-0.0600179,,1000,2.55725e-05,0.363401,,0.0887938,0.00723142,0.0890878,,-0.000176578,-5.22869e-05,0.467809,fluid
109,0.106516,-0.0312758,,1000,-5.78703e-07,-0.409766,,0.0727377,0.00679703,0.0730546,,-0.00013398,-7.98418e-05,0.342593,fluid
110,0.128244,0,,1000,1.46968e-05,0.311509,,0.0682856,7.25621e-14,0.0682856,,-0.000233261,1.73929e-12,-1.60211e-12,fluid
111,0.12305,0.0361306,,1000,2.50289e-06,0.512191,,0.0760167,-0.00648878,0.0762932,,-0.00015329,0.000115073,-0.288924,fluid
112,0.107886,0.0693342,,1000,1.23905e-05,0.803723,,0.0914306,-0.00673727,0.0916785,,-0.000173928,8.55552e-05,-0.378787,fluid
113,0.0839822,0.0969206,,1000,-2.51787e-05,1.38723,,0.103153,-0.00246683,0.103182,,-0.000238399,-2.87519e-05,-0.290596,fluid
114,0.0532746,0.116655,,1000,-1.21759e-05,1.95558,,0.10785,0.00244296,0.107877,,-0.000190938,7.4116e-05,-0.163781,fluid
115,0.0182511,0.126939,,1000,7.21227e-06,1.77773,,0.107742,0.006315,0.107927,,-0.000145323,5.00967e-05,-0.0717818,fluid
116,-0.0182511,0.126939,,1000,-8.50946e-06,2.31141,,0.105487,0.00860492,0.105838,,-0.000154264,4.88024e-05,-0.0195686,fluid
117,-0.0532746,0.116655,,1000,7.76745e-06,2.65097,,0.101874,0.00940203,0.102307,,-0.000101029,5.4834e-05,0.00588884,fluid
118,-0.0839822,0.0969206,,1000,1.11939e-07,3.18969,,0.0981648,0.00860958,0.0985416,,-9.22117e-05,2.82971e-05,0.0154845,fluid
119,-0.107886,0.0693342,,1000,8.7045e-07,3.4824,,0.0950143,0.00646627,0.0952341,,-8.70262e-05,3.50927e-05,0.0141174,fluid
120,-0.12305,0.0361306,,1000,-1.43841e-06,3.81732,,0.092997,0.00356853,0.0930655,,-6.75154e-05,1.22386e-05,0.00782857,fluid
121,-0.128244,1.57054e-17,,1000,-2.40395e-06,3.75801,,0.0922586,-1.0658e-13,0.0922586,,-8.43507e-05,2.4578e-13,3.77935e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.43853e-06,3.81732,,0.092997,-0.00356853,0.0930655,,-6.75154e-05,-1.22386e-05,-0.00782857,fluid
123,-0.107886,-0.0693342,,1000,8.70369e-07,3.4824,,0.0950143,-0.00646627,0.0952341,,-8.70262e-05,-3.50927e-05,-0.0141174,fluid
124,-0.0839822,-0.0969206,,1000,1.11905e-07,3.18969,,0.0981648,-0.00860958,0.0985416,,-9.22117e-05,-2.82971e-05,-0.0154845,fluid
125,-0.0532746,-0.116655,,1000,7.7674e-06,2.65097,,0.101874,-0.00940203,0.102307,,-0.000101029,-5.4834e-05,-0.00588884,fluid
126,-0.0182511,-0.126939,,1000,-8.50941e-06,2.31141,,0.105487,-0.00860492,0.105838,,-0.000154264,-4.88024e-05,0.0195686,fluid
127,0.0182511,-0.126939,,1000,7.21234e-06,1.77773,,0.107742,-0.006315,0.107927,,-0.000145323,-5.00967e-05,0.0717818,fluid
128,0.0532746,-0.116655,,1000,-1.21758e-05,1.95558,,0.10785,-0.00244296,0.107877,,-0.000190938,-7.4116e-05,0.163781,fluid
129,0.0839822,-0.0969206,,1000,-2.51786e-05,1.38723,,0.103153,0.00246683,0.103182,,-0.000238399,2.87519e-05,0.290596,fluid
130,0.107886,-0.0693342,,1000,1.23905e-05,0.803723,,0.0914306,0.00673727,0.0916785,,-0.000173928,-8.55552e-05,0.378787,fluid
131,0.12305,-0.0361306,,1000,2.50304e-06,0.512191,,0.0760167,0.00648878,0.0762932,,-0.00015329,-0.000115073,0.288924,fluid
132,0.146349,0,,1000,-6.11799e-06,1.34911,,0.0718093,6.91175e-14,0.0718093,,-0.000300896,1.05316e-12,-1.28264e-12,fluid
133,0.140421,0.0412313,,1000,-2.23058e-05,1.28563,,0.0791449,-0.0061503,0.0793835,,-0.000213575,0.000142244,-0.243158,fluid
134,0.123117,0.0791222,,1000,-4.47391e-05,1.25662,,0.0937974,-0.00596629,0.093987,,-0.000214825,0.000137835,-0.306337,fluid
135,0.0958382,0.110603,,1000,-1.26486e-05,1.86364,,0.104041,-0.00179567,0.104056,,-0.000232918,3.10234e-05,-0.216851,fluid
136,0.0607955,0.133124,,1000,-1.40943e-05,2.14807,,0.107503,0.00237621,0.107529,,-0.000192273,7.84848e-05,-0.108296,fluid
137,0.0208276,0.144859,,1000,1.33988e-05,2.03717,,0.106868,0.00559709,0.107014,,-0.000153236,7.45089e-05,-0.0393416,fluid
138,-0.0208276,0.144859,,1000,3.22047e-06,2.31773,,0.104738,0.00727957,0.10499,,-0.000114303,6.52806e-05,-0.00354477,fluid
139,-0.0607955,0.133124,,1000,-4.05896e-06,2.28664,,0.101578,0.00769076,0.101869,,-0.000110307,5.68862e-05,0.00941617,fluid
140,-0.0958382,0.110603,,1000,1.63834e-06,2.60592,,0.0985464,0.00699786,0.0987945,,-7.84521e-05,3.94229e-05,0.0113869,fluid
141,-0.123117,0.0791222,,1000,-3.17403e-06,2.85491,,0.0960178,0.00530261,0.0961641,,-8.83581e-05,2.77514e-05,0.00792355,fluid
142,-0.140421,0.0412313,,1000,5.82611e-06,3.03729,,0.0942973,0.00284178,0.0943401,,-6.43433e-05,7.64577e-06,0.00374436,fluid
143,-0.146349,1.79226e-17,,1000,-6.63732e-06,3.03201,,0.0937212,-5.5908e-14,0.0937212,,-7.80826e-05,1.01959e-13,-5.94833e-14,fluid
144,-0.140421,-0.0412313,,1000,5.82604e-06,3.03729,,0.0942973,-0.00284178,0.0943401,,-6.43433e-05,-7.64577e-06,-0.00374436,fluid
145,-0.123117,-0.0791222,,1000,-3.17408e-06,2.85491,,0.0960178,-0.00530261,0.0961641,,-8.83581e-05,-2.77514e-05,-0.00792355,fluid
146,-0.0958382,-0.110603,,1000,1.63834e-06,2.60592,,0.0985464,-0.00699786,0.0987945,,-7.84521e-05,-3.94229e-05,-0.0113869,fluid
147,-0.0607955,-0.133124,,1000,-4.05884e-06,2.28664,,0.101578,-0.00769076,0.101869,,-0.000110307,-5.68862e-05,-0.00941617,fluid
148,-0.0208276,-0.144859,,1000,3.22044e-06,2.31773,,0.104738,-0.00727957,0.10499,,-0.000114303,-6.52806e-05,0.00354477,fluid
149,0.0208276,-0.144859,,1000,1.33988e-05,2.03717,,0.106868,-0.00559709,0.107014,,-0.000153236,-7.45089e-05,0.0393416,fluid
150,0.0607955,-0.133124,,1000,-1.40943e-05,2.14807,,0.107503,-0.00237621,0.107529,,-0.000192273,-7.84848e-05,0.108296,fluid
151,0.0958382,-0.110603,,1000,-1.26486e-05,1.86364,,0.104041,0.00179567,0.104056,,-0.000232918,-3.10234e-05,0.216851,fluid
152,0.123117,-0.0791222,,1000,-4.47392e-05,1.25662,,0.0937974,0.00596629,0.093987,,-0.000214825,-0.000137835,0.306337,fluid
153,0.140421,-0.0412313,,1000,-2.23057e-05,1.28563,,0.0791449,0.0061503,0.0793835,,-0.000213575,-0.000142244,0.243158,fluid
154,0.16537,0,,1000,4.17152e-05,1.28264,,0.0750024,6.51756e-14,0.0750024,,-0.00034948,7.96745e-13,-1.05419e-12,fluid
155,0.158672,0.0465902,,1000,-1.54165e-07,1.22222,,0.0820866,-0.00568949,0.0822836,,-0.000264977,0.00023269,-0.20509,fluid
156,0.139118,0.0894059,,1000,-8.5114e-06,1.38416,,0.0956869,-0.00530615,0.0958339,,-0.000216464,0.000279618,-0.248696,fluid
157,0.108295,0.124979,,1000,5.10128e-05,1.91033,,0.104516,-0.00129796,0.104524,,-0.000229649,8.12691e-05,-0.16279,fluid
158,0.0686973,0.150426,,1000,6.20951e-06,2.1321,,0.10703,0.00225316,0.107054,,-0.000183893,8.46148e-05,-0.0712742,fluid
159,0.0235346,0.163687,,1000,2.2708e-06,2.14028,,0.106306,0.00482881,0.106415,,-0.000160755,9.17991e-05,-0.0201042,fluid
160,-0.0235346,0.163687,,1000,9.11758e-06,2.31906,,0.1041,0.00611723,0.10428,,-9.39341e-05,8.06121e-05,0.00325642,fluid
161,-0.0686973,0.150426,,1000,-2.0425e-06,2.58197,,0.101513,0.00640174,0.101715,,-9.35391e-05,6.78218e-05,0.0088053,fluid
162,-0.108295,0.124979,,1000,3.62541e-06,2.83179,,0.0989409,0.00583223,0.0991127,,-7.00741e-05,4.77617e-05,0.00749726,fluid
163,-0.139118,0.0894059,,1000,-6.35579e-06,3.05655,,0.0968502,0.00448507,0.096954,,-7.68923e-05,3.23712e-05,0.00418063,fluid
164,-0.158672,0.0465902,,1000,4.31236e-06,3.22981,,0.0953719,0.0024342,0.095403,,-5.7544e-05,1.65272e-05,0.00157538,fluid
165,-0.16537,2.0252e-17,,1000,-5.52172e-06,3.30409,,0.0948688,-5.34519e-14,0.0948688,,-7.11931e-05,-5.48719e-15,-7.46814e-14,fluid
166,-0.158672,-0.0465902,,1000,4.31235e-06,3.22981,,0.0953719,-0.0024342,0.095403,,-5.7544e-05,-1.65272e-05,-0.00157538,fluid
167,-0.139118,-0.0894059,,1000,-6.35583e-06,3.05655,,0.0968502,-0.00448507,0.096954,,-7.68923e-05,-3.23712e-05,-0.00418063,fluid
168,-0.108295,-0.124979,,1000,3.6254e-06,2.83179,,0.0989409,-0.00583223,0.0991127,,-7.00741e-05,-4.77617e-05,-0.00749726,fluid
169,-0.0686973,-0.150426,,1000,-2.04241e-06,2.58197,,0.101513,-0.00640174,0.101715,,-9.35391e-05,-6.78218e-05,-0.0088053,fluid
170,-0.0235346,-0.163687,,1000,9.11765e-06,2.31906,,0.1041,-0.00611723,0.10428,,-9.39342e-05,-8.06121e-05,-0.00325642,fluid
171,0.0235346,-0.163687,,1000,2.27085e-06,2.14028,,0.106306,-0.00482881,0.106415,,-0.000160755,-9.17991e-05,0.0201042,fluid
172,0.0686973,-0.150426,,1000,6.2095e-06,2.1321,,0.10703,-0.00225316,0.107054,,-0.000183893,-8.46148e-05,0.0712742,fluid
173,0.108295,-0.124979,,1000,5.10128e-05,1.91033,,0.104516,0.00129796,0.104524,,-0.000229649,-8.12691e-05,0.16279,fluid
174,0.139118,-0.0894059,,1000,-8.51142e-06,1.38416,,0.0956869,0.00530615,0.0958339,,-0.000216464,-0.000279618,0.248696,fluid
175,0.158672,-0.0465902,,1000,-1.54156e-07,1.22222,,0.0820866,0.00568949,0.0822836,,-0.000264977,-0.00023269,0.20509,fluid
176,0.185355,0,,1000,1.71145e-05,1.25724,,0.0776883,6.09709e-14,0.0776883,,-0.000497099,6.19948e-13,-9.01558e-13,fluid
177,0.177847,0.0522205,,1000,2.76396e-06,1.38455,,0.0844361,-0.00543179,0.0846106,,-0.000357061,0.000292537,-0.173273,fluid
178,0.15593,0.10021,,1000,7.68467e-06,1.56264,,0.0970847,-0.0049202,0.0972093,,-0.000247054,0.000357488,-0.202686,fluid
179,0.121382,0.140082,,1000,-3.39219e-05,2.09686,,0.104751,-0.00104677,0.104756,,-0.000263527,0.000124315,-0.123349,fluid
180,0.0769992,0.168605,,1000,9.12804e-06,2.12011,,0.106525,0.0020767,0.106545,,-0.000146401,7.56467e-05,-0.0469549,fluid
181,0.0263788,0.183468,,1000,-1.27393e-05,2.19236,,0.105733,0.00413201,0.105814,,-0.000139996,9.83471e-05,-0.00860347,fluid
182,-0.0263788,0.183468,,1000,3.14634e-06,2.31545,,0.103566,0.0051392,0.103693,,-0.000100495,9.09802e-05,0.00573743,fluid
183,-0.0769992,0.168605,,1000,2.15395e-06,2.68357,,0.101406,0.00538995,0.101549,,-7.82429e-05,7.73829e-05,0.00737399,fluid
