h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.5,1972.51,0.0141421,660

t,18.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.511,0.652293,-957.888,,0,0,,32.3515,-7.98754e-10,boundary
1,0.0479746,0.0140866,,999.192,0.170425,-1581.75,,0,0,,46.1459,26.069,boundary
2,0.0420627,0.027032,,998.805,0.125349,-2335.79,,0,0,,55.0605,51.3532,boundary
3,0.032743,0.0377875,,998.533,0.182542,-2866.3,,0,0,,50.9998,74.3091,boundary
4,0.0207708,0.0454816,,998.351,0.203576,-3219.72,,0,0,,38.3577,92.9555,boundary
5,0.00711574,0.0494911,,998.452,0.460611,-3022.6,,0,0,,16.5386,93.8989,boundary
6,-0.00711574,0.0494911,,998.649,0.402116,-2639.44,,0,0,,-7.46019,84.2557,boundary
7,-0.0207708,0.0454816,,998.773,0.341691,-2397.73,,0,0,,-30.0171,71.7971,boundary
8,-0.032743,0.0377875,,998.781,0.276546,-2382.29,,0,0,,-49.7976,59.6143,boundary
9,-0.0420627,0.027032,,998.814,0.206955,-2318.32,,0,0,,-63.1547,41.9065,boundary
10,-0.0479746,0.0140866,,998.847,0.216916,-2255.21,,0,0,,-71.25,21.022,boundary
11,-0.05,6.12323e-18,,998.832,0.345552,-2283.7,,0,0,,-75.3214,1.02833e-10,boundary
12,-0.0479746,-0.0140866,,998.847,0.216916,-2255.21,,0,0,,-71.25,-21.022,boundary
13,-0.0420627,-0.027032,,998.814,0.206955,-2318.32,,0,0,,-63.1547,-41.9065,boundary
14,-0.032743,-0.0377875,,998.781,0.276546,-2382.29,,0,0,,-49.7976,-59.6143,boundary
15,-0.0207708,-0.0454816,,998.773,0.341691,-2397.73,,0,0,,-30.0171,-71.7971,boundary
16,-0.00711574,-0.0494911,,998.649,0.402116,-2639.44,,0,0,,-7.46019,-84.2557,boundary
17,0.00711574,-0.0494911,,998.452,0.460611,-3022.6,,0,0,,16.5386,-93.8989,boundary
18,0.0207708,-0.0454816,,998.351,0.203576,-3219.72,,0,0,,38.3577,-92.9555,boundary
19,0.032743,-0.0377875,,998.533,0.182542,-2866.3,,0,0,,50.9998,-74.3091,boundary
20,0.0420627,-0.027032,,998.805,0.125349,-2335.79,,0,0,,55.0605,-51.3532,boundary
21,0.0479746,-0.0140866,,999.192,0.170425,-1581.75,,0,0,,46.1459,-26.069,boundary
22,0.0641421,0,,999.871,0.0412995,-252.91,,-0.109517,-1.68903e-11,,-0.0448315,-2.04389e-11,fluid
23,0.0615439,0.0180709,,999.865,0.0295808,-265.195,,-0.179463,0.313432,,-0.0386505,0.0768501,fluid
24,0.0539598,0.0346779,,999.853,0.0290573,-289.25,,-0.356021,0.485284,,-0.0415098,0.0912501,fluid
25,0.0420042,0.0484754,,999.844,0.0427761,-306.086,,-0.516622,0.464571,,0.0152145,0.023056,fluid
26,0.0266456,0.0583457,,999.823,0.0239743,-347.963,,-0.562994,0.316337,,0.0921172,-0.00771391,fluid
27,0.00912838,0.0634893,,999.806,0.0326551,-379.674,,-0.471418,0.144623,,0.199123,-0.011612,fluid
28,-0.00912838,0.0634893,,999.805,0.0339766,-381.883,,-0.281545,0.0364851,,0.234273,0.0261679,fluid
29,-0.0266456,0.0583457,,999.811,0.0403413,-370.885,,-0.101372,0.0171605,,0.192607,0.0652441,fluid
30,-0.0420042,0.0484754,,999.819,0.0506516,-353.952,,0.00577443,0.058061,,0.119199,0.0762693,fluid
31,-0.0539598,0.0346779,,999.825,0.0497142,-344.086,,0.0376373,0.0997539,,0.0600581,0.0597923,fluid
32,-0.0615439,0.0180709,,999.808,0.0412427,-376.523,,0.0318856,0.0904195,,0.020376,0.0239908,fluid
33,-0.0641421,7.85515e-18,,999.799,0.0460498,-393.794,,0.0217124,3.66666e-12,,0.0125788,1.23175e-11,fluid
34,-0.0615439,-0.0180709,,999.808,0.0412427,-376.523,,0.0318856,-0.0904195,,0.020376,-0.0239908,fluid
35,-0.0539598,-0.0346779,,999.825,0.0497142,-344.086,,0.0376373,-0.0997539,,0.0600581,-0.0597923,fluid
36,-0.0420042,-0.0484754,,999.819,0.0506516,-353.952,,0.00577443,-0.058061,,0.119199,-0.0762693,fluid
37,-0.0266456,-0.0583457,,999.811,0.0403413,-370.885,,-0.101372,-0.0171605,,0.192607,-0.0652441,fluid
38,-0.00912838,-0.0634893,,999.805,0.0339766,-381.883,,-0.281545,-0.0364851,,0.234273,-0.0261679,fluid
39,0.00912838,-0.0634893,,999.806,0.0326551,-379.674,,-0.471418,-0.144623,,0.199123,0.011612,fluid
40,0.0266456,-0.0583457,,999.823,0.0239743,-347.963,,-0.562994,-0.316337,,0.0921172,0.00771391,fluid
41,0.0420042,-0.0484754,,999.844,0.0427761,-306.086,,-0.516622,-0.464571,,0.0152145,-0.023056,fluid
42,0.0539598,-0.0346779,,999.853,0.0290573,-289.25,,-0.356021,-0.485284,,-0.0415098,-0.0912501,fluid
