h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.191,0.0141421,660

t,4.30016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000114451,-170.658,,0,0,,5.77402,4.95735e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000232717,-257.92,,0,0,,7.92287,4.04361,boundary
2,0.0420627,0.027032,,999.837,-2.28348e-05,-318.938,,0,0,,7.66957,7.73684,boundary
3,0.032743,0.0377875,,999.747,0.000919226,-495.789,,0,0,,7.70348,13.9027,boundary
4,0.0207708,0.0454816,,999.625,0.000891318,-734.19,,0,0,,5.65041,21.4183,boundary
5,0.00711574,0.0494911,,999.438,0.0018028,-1101.13,,0,0,,3.85972,31.7635,boundary
6,-0.00711574,0.0494911,,999.437,0.00388336,-1102.9,,0,0,,1.01989,31.5232,boundary
7,-0.0207708,0.0454816,,999.621,0.00165618,-742.617,,0,0,,0.261475,21.9405,boundary
8,-0.032743,0.0377875,,999.821,0.00236108,-351.604,,0,0,,3.37315,13.8603,boundary
9,-0.0420627,0.027032,,1000.16,0.000740586,306.467,,0,0,,15.4786,3.16438,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00452247,740.545,,0,0,,24.5028,-1.01247,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00559096,888.01,,0,0,,27.939,4.01257e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00452247,740.545,,0,0,,24.5028,1.01247,boundary
13,-0.0420627,-0.027032,,1000.16,0.000740586,306.467,,0,0,,15.4786,-3.16438,boundary
14,-0.032743,-0.0377875,,999.821,0.00236108,-351.604,,0,0,,3.37315,-13.8603,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165618,-742.617,,0,0,,0.261475,-21.9405,boundary
16,-0.00711574,-0.0494911,,999.437,0.00388336,-1102.9,,0,0,,1.01989,-31.5232,boundary
17,0.00711574,-0.0494911,,999.438,0.0018028,-1101.13,,0,0,,3.85972,-31.7635,boundary
18,0.0207708,-0.0454816,,999.625,0.000891318,-734.19,,0,0,,5.65041,-21.4183,boundary
19,0.032743,-0.0377875,,999.747,0.000919226,-495.789,,0,0,,7.70348,-13.9027,boundary
20,0.0420627,-0.027032,,999.837,-2.28347e-05,-318.938,,0,0,,7.66957,-7.73684,boundary
21,0.0479746,-0.0140866,,999.868,0.000232717,-257.92,,0,0,,7.92287,-4.04361,boundary
22,0.0641421,0,,999.982,1.10138e-06,-35.6253,,-0.00475156,7.37284e-15,,4.53662e-05,3.48924e-12,fluid
23,0.0615439,0.0180709,,999.973,4.1853e-05,-52.871,,0.0101617,0.000888336,,2.89942e-05,-8.54583e-05,fluid
24,0.0539598,0.0346779,,999.959,9.4949e-05,-80.1139,,0.0732731,-0.0475535,,-3.82661e-05,-2.57066e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000125632,-96.0313,,0.219596,-0.11388,,-0.000366717,0.000123858,fluid
26,0.0266456,0.0583457,,999.951,0.000144107,-95.4936,,0.430587,-0.125005,,-0.000906372,0.000180376,fluid
