h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.111,0.0141421,660

t,3.64003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000155371,-170.804,,0,0,,5.77642,-1.9984e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000499878,-258.394,,0,0,,7.93613,4.0492,boundary
2,0.0420627,0.027032,,999.837,0.000204825,-319.053,,0,0,,7.66996,7.74264,boundary
3,0.032743,0.0377875,,999.747,0.000652511,-496.728,,0,0,,7.71618,13.929,boundary
4,0.0207708,0.0454816,,999.625,0.000595785,-735.17,,0,0,,5.64966,21.4475,boundary
5,0.00711574,0.0494911,,999.437,0.00102937,-1103.15,,0,0,,3.83856,31.8215,boundary
6,-0.00711574,0.0494911,,999.434,0.00406733,-1108.16,,0,0,,1.00201,31.675,boundary
7,-0.0207708,0.0454816,,999.62,0.00164525,-744.763,,0,0,,0.265745,21.9965,boundary
8,-0.032743,0.0377875,,999.819,0.00210516,-354.515,,0,0,,3.34486,13.9324,boundary
9,-0.0420627,0.027032,,1000.16,0.00161749,304.961,,0,0,,15.4913,3.25468,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00471455,746.636,,0,0,,24.7114,-0.987909,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00688912,896.157,,0,0,,28.1938,-3.41094e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00471455,746.636,,0,0,,24.7114,0.987909,boundary
13,-0.0420627,-0.027032,,1000.16,0.00161749,304.961,,0,0,,15.4913,-3.25468,boundary
14,-0.032743,-0.0377875,,999.819,0.00210516,-354.515,,0,0,,3.34486,-13.9324,boundary
15,-0.0207708,-0.0454816,,999.62,0.00164525,-744.763,,0,0,,0.265745,-21.9965,boundary
16,-0.00711574,-0.0494911,,999.434,0.00406733,-1108.16,,0,0,,1.00201,-31.675,boundary
17,0.00711574,-0.0494911,,999.437,0.00102937,-1103.15,,0,0,,3.83856,-31.8215,boundary
18,0.0207708,-0.0454816,,999.625,0.000595785,-735.17,,0,0,,5.64966,-21.4475,boundary
19,0.032743,-0.0377875,,999.747,0.00065251,-496.728,,0,0,,7.71618,-13.929,boundary
20,0.0420627,-0.027032,,999.837,0.000204825,-319.053,,0,0,,7.66996,-7.74264,boundary
21,0.0479746,-0.0140866,,999.868,0.000499878,-258.394,,0,0,,7.93613,-4.0492,boundary
22,0.0641421,0,,999.982,-7.75987e-05,-35.5811,,-0.0047759,-1.8266e-15,,8.15916e-06,-1.09135e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.40745e-05,-52.8983,,0.0101469,0.000930286,,1.319e-05,-1.02922e-05,fluid
24,0.0539598,0.0346779,,999.959,9.66752e-06,-80.1914,,0.073287,-0.0475279,,3.58103e-05,-6.22683e-05,fluid
25,0.0420042,0.0484754,,999.951,1.72853e-05,-96.1241,,0.219804,-0.113949,,-0.000174686,2.07498e-05,fluid
26,0.0266456,0.0583457,,999.951,5.89103e-05,-95.6238,,0.431105,-0.125106,,-0.000538274,7.4691e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000104871,-77.826,,0.634564,-0.0370044,,-0.00116757,-2.44617e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000193427,-34.5847,,0.728471,0.134055,,-0.00183408,-0.000596853,fluid
29,-0.0266456,0.0583457,,1000,-0.000174882,-0.737632,,0.696737,0.314288,,-0.00235359,-0.00142661,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000243713,24.5443,,0.534731,0.415363,,-0.00271774,-0.00262318,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000189026,50.4361,,0.324782,0.38678,,-0.00206139,-0.00313577,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000296105,63.6371,,0.151931,0.231693,,-0.00143255,-0.00252034,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000290383,65.7244,,0.0858438,-6.69393e-15,,-0.00108618,-4.9482e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000296105,63.6371,,0.151931,-0.231693,,-0.00143255,0.00252034,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000189026,50.4361,,0.324782,-0.38678,,-0.00206139,0.00313577,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000243713,24.5443,,0.534731,-0.415363,,-0.00271774,0.00262318,fluid
37,-0.0266456,-0.0583457,,1000,-0.000174882,-0.737632,,0.696737,-0.314288,,-0.00235359,0.00142661,fluid
38,-0.00912838,-0.0634893,,999.982,0.000193427,-34.5847,,0.728471,-0.134055,,-0.00183408,0.000596853,fluid
39,0.00912838,-0.0634893,,999.96,0.000104871,-77.826,,0.634564,0.0370044,,-0.00116757,2.44617e-05,fluid
40,0.0266456,-0.0583457,,999.951,5.89104e-05,-95.6238,,0.431105,0.125106,,-0.000538274,-7.4691e-05,fluid
41,0.0420042,-0.0484754,,999.951,1.72854e-05,-96.1241,,0.219804,0.113949,,-0.000174686,-2.07498e-05,fluid
42,0.0539598,-0.0346779,,999.959,9.66756e-06,-80.1914,,0.073287,0.0475279,,3.58103e-05,6.22683e-05,fluid
43,0.0615439,-0.0180709,,999.973,-1.40746e-05,-52.8983,,0.0101469,-0.000930286,,1.319e-05,1.02922e-05,fluid
44,0.0790004,0,,999.973,1.88609e-05,-52.189,,-0.00667816,-9.93498e-16,,-3.55875e-05,6.90726e-13,fluid
45,0.0758004,0.022257,,999.971,3.87173e-05,-55.9821,,0.0610255,-0.037953,,-1.53251e-05,6.09769e-05,fluid
46,0.0664594,0.0427109,,999.983,3.52501e-05,-33.7077,,0.221976,-0.0873528,,-0.000169111,9.39675e-05,fluid
47,0.0517343,0.0597046,,999.992,2.13382e-05,-15.4559,,0.435052,-0.110867,,-0.000603769,5.85018e-05,fluid
48,0.032818,0.0718613,,999.995,1.50805e-06,-9.82717,,0.612303,-0.0589488,,-0.000843354,-0.000166747,fluid
49,0.0112429,0.0781963,,1000,-0.000314693,-0.93673,,0.694602,0.0446421,,-0.00114385,-0.000440458,fluid
50,-0.0112429,0.0781963,,999.989,-0.000313226,-20.825,,0.695418,0.156107,,-0.00131946,-0.000971589,fluid
51,-0.032818,0.0718613,,999.968,5.32733e-06,-61.9682,,0.613045,0.228942,,-0.000810023,-0.00126444,fluid
