h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,395.17,0.0141421,660

t,0.220212
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.983,9.11593,-32.7392,,0,0,,1.66142,7.99352e-12,boundary
1,0.0479746,0.0140866,,999.943,8.7675,-112.749,,0,0,,3.0317,4.0825,boundary
2,0.0420627,0.027032,,999.813,8.04888,-366.142,,0,0,,7.14361,10.3193,boundary
3,0.032743,0.0377875,,999.66,6.56864,-665.475,,0,0,,9.46,18.4021,boundary
4,0.0207708,0.0454816,,999.508,4.73995,-963.418,,0,0,,7.777,27.431,boundary
5,0.00711574,0.0494911,,999.313,2.03624,-1345.69,,0,0,,5.42284,38.5971,boundary
6,-0.00711574,0.0494911,,999.356,-0.864608,-1261.94,,0,0,,1.10122,36.0807,boundary
7,-0.0207708,0.0454816,,999.531,-3.1813,-917.992,,0,0,,-1.21742,26.9673,boundary
8,-0.032743,0.0377875,,999.77,-5.49636,-450.464,,0,0,,2.31127,16.8179,boundary
9,-0.0420627,0.027032,,1000.13,-7.15527,249.771,,0,0,,14.528,4.87766,boundary
10,-0.0479746,0.0140866,,1000.37,-8.26078,724.98,,0,0,,24.1623,-0.150681,boundary
11,-0.05,6.12323e-18,,1000.47,-8.6004,916.675,,0,0,,28.7284,3.08886e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-8.26078,724.98,,0,0,,24.1623,0.150681,boundary
13,-0.0420627,-0.027032,,1000.13,-7.15527,249.771,,0,0,,14.528,-4.87766,boundary
14,-0.032743,-0.0377875,,999.77,-5.49636,-450.464,,0,0,,2.31127,-16.8179,boundary
15,-0.0207708,-0.0454816,,999.531,-3.1813,-917.992,,0,0,,-1.21742,-26.9673,boundary
16,-0.00711574,-0.0494911,,999.356,-0.864608,-1261.94,,0,0,,1.10122,-36.0807,boundary
17,0.00711574,-0.0494911,,999.313,2.03624,-1345.69,,0,0,,5.42284,-38.5971,boundary
18,0.0207708,-0.0454816,,999.508,4.73995,-963.418,,0,0,,7.777,-27.431,boundary
19,0.032743,-0.0377875,,999.66,6.56864,-665.475,,0,0,,9.46,-18.4021,boundary
20,0.0420627,-0.027032,,999.813,8.04888,-366.142,,0,0,,7.14361,-10.3193,boundary
21,0.0479746,-0.0140866,,999.943,8.7675,-112.749,,0,0,,3.0317,-4.0825,boundary
22,0.0641421,0,,999.982,1.05985,-34.6416,,0.0167262,-6.81877e-15,,-0.261298,5.62237e-12,fluid
23,0.0615439,0.0180709,,999.976,0.982995,-46.4506,,0.0437105,-0.0623967,,-0.366574,0.499825,fluid
24,0.0539598,0.0346779,,999.963,0.817663,-72.051,,0.137442,-0.134477,,-0.56556,0.694173,fluid
25,0.0420042,0.0484754,,999.953,0.619949,-91.5562,,0.307172,-0.18846,,-0.630183,0.537945,fluid
26,0.0266456,0.0583457,,999.951,0.392932,-95.6219,,0.523504,-0.172378,,-0.557404,0.288106,fluid
27,0.00912838,0.0634893,,999.958,0.143165,-82.9165,,0.711757,-0.0535631,,-0.351884,0.0985754,fluid
28,-0.00912838,0.0634893,,999.979,-0.134921,-40.4383,,0.787735,0.13805,,-0.212382,0.0292121,fluid
29,-0.0266456,0.0583457,,999.994,-0.398733,-11.2991,,0.738039,0.329922,,-0.0815252,0.0268865,fluid
30,-0.0420042,0.0484754,,1000.01,-0.648123,15.9668,,0.559528,0.433747,,-0.0542469,0.0344552,fluid
31,-0.0539598,0.0346779,,1000.02,-0.843964,44.8184,,0.339175,0.405859,,-0.059095,0.0383449,fluid
32,-0.0615439,0.0180709,,1000.03,-0.96974,57.7242,,0.158723,0.243273,,-0.0755405,0.0225052,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.01295,60.9062,,0.0899968,-6.92466e-15,,-0.0810228,6.60433e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.96974,57.7242,,0.158723,-0.243273,,-0.0755405,-0.0225052,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.843964,44.8184,,0.339175,-0.405859,,-0.059095,-0.0383449,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.648123,15.9668,,0.559528,-0.433747,,-0.0542469,-0.0344552,fluid
37,-0.0266456,-0.0583457,,999.994,-0.398733,-11.2991,,0.738039,-0.329922,,-0.0815252,-0.0268865,fluid
38,-0.00912838,-0.0634893,,999.979,-0.134921,-40.4383,,0.787735,-0.13805,,-0.212382,-0.0292121,fluid
39,0.00912838,-0.0634893,,999.958,0.143165,-82.9165,,0.711757,0.0535631,,-0.351884,-0.0985754,fluid
40,0.0266456,-0.0583457,,999.951,0.392932,-95.6219,,0.523504,0.172378,,-0.557404,-0.288106,fluid
41,0.0420042,-0.0484754,,999.953,0.619949,-91.5562,,0.307172,0.18846,,-0.630183,-0.537945,fluid
42,0.0539598,-0.0346779,,999.963,0.817663,-72.051,,0.137442,0.134477,,-0.56556,-0.694173,fluid
43,0.0615439,-0.0180709,,999.976,0.982995,-46.4506,,0.0437105,0.0623967,,-0.366574,-0.499825,fluid
44,0.0790004,0,,999.977,0.789315,-45.8679,,0.0816595,-1.37235e-15,,-0.635474,3.84498e-12,fluid
45,0.0758004,0.022257,,999.981,0.774372,-36.9893,,0.142455,-0.115215,,-0.560783,0.263571,fluid
46,0.0664594,0.0427109,,999.988,0.754461,-23.518,,0.30232,-0.185065,,-0.380107,0.416576,fluid
47,0.0517343,0.0597046,,999.989,0.638143,-21.6373,,0.493738,-0.17709,,-0.205216,0.412027,fluid
48,0.032818,0.0718613,,999.992,0.480544,-16.5155,,0.651444,-0.10113,,-0.104686,0.303207,fluid
49,0.0112429,0.0781963,,999.991,0.230596,-18.1265,,0.730864,0.0190702,,-0.0682023,0.204137,fluid
50,-0.0112429,0.0781963,,999.975,-0.0339448,-48.2798,,0.728048,0.144066,,-0.0591638,0.133528,fluid
51,-0.032818,0.0718613,,999.959,-0.361413,-81.0733,,0.641384,0.230158,,-0.089287,0.0391026,fluid
52,-0.0517343,0.0597046,,999.953,-0.632201,-91.7092,,0.523666,0.256555,,-0.0828993,-0.0266667,fluid
53,-0.0664594,0.0427109,,999.955,-0.842837,-87.3656,,0.401866,0.216443,,-0.0604644,-0.0483841,fluid
54,-0.0758004,0.022257,,999.963,-0.965096,-73.3026,,0.312252,0.122032,,-0.0440933,-0.043175,fluid
55,-0.0790004,9.67476e-18,,999.969,-0.999786,-60.3234,,0.279491,-5.60999e-15,,-0.0344433,6.30932e-12,fluid
56,-0.0758004,-0.022257,,999.963,-0.965096,-73.3026,,0.312252,-0.122032,,-0.0440933,0.043175,fluid
57,-0.0664594,-0.0427109,,999.955,-0.842837,-87.3656,,0.401866,-0.216443,,-0.0604644,0.0483841,fluid
58,-0.0517343,-0.0597046,,999.953,-0.632201,-91.7092,,0.523666,-0.256555,,-0.0828993,0.0266667,fluid
59,-0.032818,-0.0718613,,999.959,-0.361413,-81.0733,,0.641384,-0.230158,,-0.089287,-0.0391026,fluid
60,-0.0112429,-0.0781963,,999.975,-0.0339448,-48.2798,,0.728048,-0.144066,,-0.0591638,-0.133528,fluid
61,0.0112429,-0.0781963,,999.991,0.230596,-18.1265,,0.730864,-0.0190702,,-0.0682023,-0.204137,fluid
62,0.032818,-0.0718613,,999.992,0.480544,-16.5155,,0.651444,0.10113,,-0.104686,-0.303207,fluid
63,0.0517343,-0.0597046,,999.989,0.638143,-21.6373,,0.493738,0.17709,,-0.205216,-0.412027,fluid
64,0.0664594,-0.0427109,,999.988,0.754461,-23.518,,0.30232,0.185065,,-0.380107,-0.416576,fluid
65,0.0758004,-0.022257,,999.981,0.774372,-36.9893,,0.142455,0.115215,,-0.560783,-0.263571,fluid
66,0.0946112,0,,1000.01,1.81202,18.2392,,0.184349,-1.34005e-15,,-0.914415,3.07872e-12,fluid
67,0.0907788,0.0266551,,1000,1.74037,0.761785,,0.252413,-0.104521,,-0.679542,0.0627494,fluid
68,0.079592,0.0511507,,999.98,1.52744,-39.927,,0.410402,-0.139109,,-0.235678,0.271651,fluid
69,0.0619572,0.0715024,,999.966,1.22844,-67.3507,,0.568113,-0.0954184,,0.00320687,0.455137,fluid
70,0.0393029,0.0860614,,999.946,0.808383,-106.103,,0.662044,-0.0203889,,-0.00206781,0.398409,fluid
71,0.0134646,0.0936482,,999.943,0.31754,-112.042,,0.690245,0.0549297,,-0.0259008,0.250716,fluid
72,-0.0134646,0.0936482,,999.945,-0.22037,-106.936,,0.658617,0.113817,,-0.10457,0.104061,fluid
73,-0.0393029,0.0860614,,999.973,-0.689718,-52.881,,0.597823,0.143965,,-0.120838,-0.0212922,fluid
74,-0.0619572,0.0715024,,1000,-1.11462,9.46509,,0.530433,0.139918,,-0.0986598,-0.0897983,fluid
75,-0.079592,0.0511507,,1000.03,-1.44118,66.3579,,0.470753,0.111124,,-0.0596097,-0.0913852,fluid
76,-0.0907788,0.0266551,,1000.05,-1.68129,99.309,,0.428362,0.0628921,,-0.0254226,-0.0491069,fluid
77,-0.0946112,1.15865e-17,,1000.06,-1.75367,116.393,,0.410976,-5.11352e-15,,-0.0228185,4.15895e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-1.68129,99.309,,0.428362,-0.0628921,,-0.0254226,0.0491069,fluid
79,-0.079592,-0.0511507,,1000.03,-1.44118,66.3579,,0.470753,-0.111124,,-0.0596097,0.0913852,fluid
80,-0.0619572,-0.0715024,,1000,-1.11462,9.46509,,0.530433,-0.139918,,-0.0986598,0.0897983,fluid
81,-0.0393029,-0.0860614,,999.973,-0.689718,-52.881,,0.597823,-0.143965,,-0.120838,0.0212922,fluid
82,-0.0134646,-0.0936482,,999.945,-0.22037,-106.936,,0.658617,-0.113817,,-0.10457,-0.104061,fluid
83,0.0134646,-0.0936482,,999.943,0.31754,-112.042,,0.690245,-0.0549297,,-0.0259008,-0.250716,fluid
84,0.0393029,-0.0860614,,999.946,0.808383,-106.103,,0.662044,0.0203889,,-0.00206781,-0.398409,fluid
85,0.0619572,-0.0715024,,999.966,1.22844,-67.3507,,0.568113,0.0954184,,0.00320687,-0.455137,fluid
86,0.079592,-0.0511507,,999.98,1.52744,-39.927,,0.410402,0.139109,,-0.235678,-0.271651,fluid
87,0.0907788,-0.0266551,,1000,1.74037,0.761785,,0.252413,0.104521,,-0.679542,-0.0627494,fluid
88,0.111013,0,,999.99,2.28158,-19.7664,,0.245878,-2.85062e-15,,-0.805063,3.68932e-12,fluid
89,0.106516,0.0312758,,999.985,2.16713,-28.5199,,0.306785,-0.102439,,-0.565525,-0.0405767,fluid
90,0.0933897,0.0600179,,999.976,1.86352,-46.1857,,0.445399,-0.13873,,-0.108135,0.1117,fluid
91,0.0726977,0.0838977,,999.97,1.49307,-58.0901,,0.574536,-0.102482,,0.126037,0.304016,fluid
92,0.0461163,0.100981,,999.967,0.985246,-65.3726,,0.639631,-0.0315506,,0.0741989,0.295411,fluid
93,0.0157987,0.109883,,999.967,0.409864,-65.5886,,0.642928,0.0295042,,-0.048084,0.167856,fluid
94,-0.0157987,0.109883,,999.974,-0.18128,-50.853,,0.608374,0.0741666,,-0.136409,0.0276696,fluid
95,-0.0461163,0.100981,,999.989,-0.73403,-20.79,,0.556803,0.0972599,,-0.153345,-0.0630505,fluid
96,-0.0726977,0.0838977,,1000.01,-1.23226,11.2181,,0.50129,0.0976588,,-0.131723,-0.0904685,fluid
