h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.5,2009.91,0.0141421,660

t,19.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.38,2.2716,746.715,,0,0,,-21.8739,-1.78527e-09,boundary
1,0.0479746,0.0140866,,999.495,0.779645,-988.371,,0,0,,24.5664,32.0937,boundary
2,0.0420627,0.027032,,998.898,0.0302363,-2155.86,,0,0,,46.733,52.3591,boundary
3,0.032743,0.0377875,,998.626,-0.0615574,-2684.99,,0,0,,45.7287,69.1154,boundary
4,0.0207708,0.0454816,,998.444,-0.124046,-3037.81,,0,0,,38.1255,85.7756,boundary
5,0.00711574,0.0494911,,998.749,0.320426,-2444.95,,0,0,,16.4885,75.177,boundary
6,-0.00711574,0.0494911,,998.911,0.299364,-2129.07,,0,0,,-5.67805,68.3364,boundary
7,-0.0207708,0.0454816,,998.998,0.338519,-1960.73,,0,0,,-24.8842,58.8476,boundary
8,-0.032743,0.0377875,,998.977,0.292429,-2000.92,,0,0,,-42.0717,49.5898,boundary
9,-0.0420627,0.027032,,998.995,0.294026,-1965.43,,0,0,,-53.5549,35.1211,boundary
10,-0.0479746,0.0140866,,999.008,0.240353,-1939.79,,0,0,,-60.9989,18.6261,boundary
11,-0.05,6.12323e-18,,999.06,0.291458,-1838.42,,0,0,,-60.6646,3.48e-10,boundary
12,-0.0479746,-0.0140866,,999.008,0.240353,-1939.79,,0,0,,-60.9989,-18.6261,boundary
13,-0.0420627,-0.027032,,998.995,0.294026,-1965.43,,0,0,,-53.5549,-35.1211,boundary
14,-0.032743,-0.0377875,,998.977,0.292429,-2000.92,,0,0,,-42.0717,-49.5898,boundary
15,-0.0207708,-0.0454816,,998.998,0.338519,-1960.73,,0,0,,-24.8842,-58.8476,boundary
16,-0.00711574,-0.0494911,,998.911,0.299364,-2129.07,,0,0,,-5.67805,-68.3364,boundary
17,0.00711574,-0.0494911,,998.749,0.320426,-2444.95,,0,0,,16.4885,-75.177,boundary
18,0.0207708,-0.0454816,,998.444,-0.124046,-3037.81,,0,0,,38.1255,-85.7756,boundary
19,0.032743,-0.0377875,,998.626,-0.0615574,-2684.99,,0,0,,45.7287,-69.1154,boundary
20,0.0420627,-0.027032,,998.898,0.0302363,-2155.86,,0,0,,46.733,-52.3591,boundary
21,0.0479746,-0.0140866,,999.495,0.779645,-988.371,,0,0,,24.5664,-32.0937,boundary
22,0.0641421,0,,999.934,0.16062,-128.959,,-0.17531,-2.86769e-11,,-0.181488,-1.17647e-11,fluid
23,0.0615439,0.0180709,,999.906,0.0892311,-183.536,,-0.247132,0.436916,,-0.202802,0.353246,fluid
24,0.0539598,0.0346779,,999.888,0.0644281,-220.496,,-0.449782,0.64387,,-0.311731,0.485857,fluid
25,0.0420042,0.0484754,,999.884,0.0606104,-226.918,,-0.592591,0.558684,,-0.333379,0.344016,fluid
26,0.0266456,0.0583457,,999.847,0.0425134,-299.583,,-0.592344,0.361262,,-0.276113,0.198961,fluid
27,0.00912838,0.0634893,,999.833,0.0341638,-326.964,,-0.413647,0.154402,,-0.0974974,0.0634436,fluid
28,-0.00912838,0.0634893,,999.83,0.026714,-333.298,,-0.187231,0.0483816,,0.00949576,0.0160886,fluid
29,-0.0266456,0.0583457,,999.841,0.0360701,-312.246,,-0.0221904,0.0409913,,0.0379895,0.00981754,fluid
30,-0.0420042,0.0484754,,999.854,0.0411942,-286.578,,0.0490765,0.0808014,,0.0180062,0.000239798,fluid
31,-0.0539598,0.0346779,,999.853,0.0382191,-287.565,,0.0564125,0.113917,,0.00212659,-0.0141687,fluid
32,-0.0615439,0.0180709,,999.837,0.0406716,-319.801,,0.0367369,0.0942406,,-0.0058182,-0.0180542,fluid
33,-0.0641421,7.85515e-18,,999.83,0.0413382,-333.805,,0.0265347,1.58836e-11,,-0.00325225,1.97804e-11,fluid
34,-0.0615439,-0.0180709,,999.837,0.0406716,-319.801,,0.0367369,-0.0942406,,-0.0058182,0.0180542,fluid
35,-0.0539598,-0.0346779,,999.853,0.0382191,-287.565,,0.0564125,-0.113917,,0.00212659,0.0141687,fluid
36,-0.0420042,-0.0484754,,999.854,0.0411942,-286.578,,0.0490765,-0.0808014,,0.0180062,-0.000239798,fluid
37,-0.0266456,-0.0583457,,999.841,0.0360701,-312.246,,-0.0221904,-0.0409913,,0.0379895,-0.00981754,fluid
38,-0.00912838,-0.0634893,,999.83,0.026714,-333.298,,-0.187231,-0.0483816,,0.00949576,-0.0160886,fluid
39,0.00912838,-0.0634893,,999.833,0.0341638,-326.964,,-0.413647,-0.154402,,-0.0974974,-0.0634436,fluid
40,0.0266456,-0.0583457,,999.847,0.0425134,-299.583,,-0.592344,-0.361262,,-0.276113,-0.198961,fluid
41,0.0420042,-0.0484754,,999.884,0.0606104,-226.918,,-0.592591,-0.558684,,-0.333379,-0.344016,fluid
42,0.0539598,-0.0346779,,999.888,0.0644281,-220.496,,-0.449782,-0.64387,,-0.311731,-0.485857,fluid
43,0.0615439,-0.0180709,,999.906,0.0892311,-183.536,,-0.247132,-0.436916,,-0.202802,-0.353246,fluid
44,0.0790004,0,,999.703,0.00255464,-581.97,,-0.570174,-1.70878e-11,,-0.509787,-5.83732e-12,fluid
45,0.0758004,0.022257,,999.731,0.0486028,-528.306,,-0.480817,0.245014,,-0.322316,0.169695,fluid
46,0.0664594,0.0427109,,999.742,0.0226707,-505.544,,-0.460664,0.423073,,-0.199262,0.287275,fluid
47,0.0517343,0.0597046,,999.799,0.0787022,-393.821,,-0.50825,0.491399,,-0.192803,0.315599,fluid
48,0.032818,0.0718613,,999.832,0.0755166,-329.934,,-0.531436,0.460061,,-0.169295,0.295152,fluid
49,0.0112429,0.0781963,,999.842,0.103846,-309.882,,-0.497325,0.339526,,-0.139113,0.201661,fluid
50,-0.0112429,0.0781963,,999.829,0.0817929,-335.986,,-0.334456,0.189497,,-0.020632,0.0788273,fluid
51,-0.032818,0.0718613,,999.802,0.0522912,-388.076,,-0.125772,0.103676,,0.0507547,0.0156035,fluid
52,-0.0517343,0.0597046,,999.791,0.0663339,-410.675,,0.011829,0.106279,,0.0436348,0.00083868,fluid
53,-0.0664594,0.0427109,,999.796,0.0655885,-399.427,,0.0618577,0.102443,,0.0226382,-0.00619454,fluid
54,-0.0758004,0.022257,,999.815,0.0721767,-362.809,,0.083624,0.0433674,,-0.0108518,0.00150026,fluid
55,-0.0790004,9.67476e-18,,999.829,0.0545299,-335.735,,0.118227,9.51561e-12,,-0.0184173,1.7494e-11,fluid
56,-0.0758004,-0.022257,,999.815,0.0721767,-362.809,,0.083624,-0.0433674,,-0.0108518,-0.00150026,fluid
57,-0.0664594,-0.0427109,,999.796,0.0655885,-399.427,,0.0618577,-0.102443,,0.0226382,0.00619454,fluid
58,-0.0517343,-0.0597046,,999.791,0.0663339,-410.675,,0.011829,-0.106279,,0.0436348,-0.00083868,fluid
59,-0.032818,-0.0718613,,999.802,0.0522912,-388.076,,-0.125772,-0.103676,,0.0507547,-0.0156035,fluid
60,-0.0112429,-0.0781963,,999.829,0.0817929,-335.986,,-0.334456,-0.189497,,-0.020632,-0.0788273,fluid
61,0.0112429,-0.0781963,,999.842,0.103846,-309.882,,-0.497325,-0.339526,,-0.139113,-0.201661,fluid
62,0.032818,-0.0718613,,999.832,0.0755166,-329.934,,-0.531436,-0.460061,,-0.169295,-0.295152,fluid
63,0.0517343,-0.0597046,,999.799,0.0787022,-393.821,,-0.50825,-0.491399,,-0.192803,-0.315599,fluid
64,0.0664594,-0.0427109,,999.742,0.0226707,-505.544,,-0.460664,-0.423073,,-0.199262,-0.287275,fluid
65,0.0758004,-0.022257,,999.731,0.0486028,-528.306,,-0.480817,-0.245014,,-0.322316,-0.169695,fluid
66,0.0946112,0,,999.883,0.0812917,-229.097,,-0.880425,-1.04177e-11,,-0.776421,-3.40184e-12,fluid
67,0.0907788,0.0266551,,999.883,0.0937424,-229.137,,-0.634952,0.148735,,-0.366666,0.0695651,fluid
68,0.079592,0.0511507,,999.794,0.0209142,-403.409,,-0.497535,0.282988,,-0.131283,0.148768,fluid
69,0.0619572,0.0715024,,999.732,-0.0118141,-525.653,,-0.460853,0.410138,,-0.100225,0.24564,fluid
70,0.0393029,0.0860614,,999.737,0.00681466,-516.224,,-0.434083,0.483133,,-0.0418805,0.320216,fluid
71,0.0134646,0.0936482,,999.746,0.0160145,-498.938,,-0.413485,0.461453,,-0.0458136,0.282563,fluid
72,-0.0134646,0.0936482,,999.77,0.0558721,-450.618,,-0.327163,0.358183,,0.0266941,0.161949,fluid
73,-0.0393029,0.0860614,,999.79,0.0551284,-412.588,,-0.17523,0.213872,,0.0921821,0.0249695,fluid
74,-0.0619572,0.0715024,,999.804,0.0598976,-384.665,,-0.0327152,0.156157,,0.0849106,0.015266,fluid
75,-0.079592,0.0511507,,999.813,0.0327985,-366.994,,0.0673071,0.0964557,,0.0596651,0.00200221,fluid
76,-0.0907788,0.0266551,,999.817,0.043354,-359.182,,0.115544,0.0426054,,-0.0102148,0.00755741,fluid
