h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.2,2015.73,0.0141421,660

t,19.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.98,4.39285,3905.96,,0,0,,-121.695,-2.87943e-09,boundary
1,0.0479746,0.0140866,,999.99,1.21937,-20.4023,,0,0,,-12.4523,49.9316,boundary
2,0.0420627,0.027032,,998.765,-0.658892,-2414.83,,0,0,,44.0716,69.5807,boundary
3,0.032743,0.0377875,,998.403,-0.953504,-3118.44,,0,0,,49.2683,79.881,boundary
4,0.0207708,0.0454816,,998.156,-1.21475,-3597.18,,0,0,,47.2168,97.9021,boundary
5,0.00711574,0.0494911,,998.812,-0.0964174,-2321.87,,0,0,,20.7663,69.1059,boundary
6,-0.00711574,0.0494911,,998.995,0.0341025,-1966.65,,0,0,,-2.88865,63.542,boundary
7,-0.0207708,0.0454816,,999.149,0.252069,-1664.68,,0,0,,-19.9391,51.2955,boundary
8,-0.032743,0.0377875,,999.126,0.339406,-1710.52,,0,0,,-36.2597,42.597,boundary
9,-0.0420627,0.027032,,999.118,0.211286,-1725.4,,0,0,,-47.5193,30.274,boundary
10,-0.0479746,0.0140866,,999.1,0.114819,-1760.12,,0,0,,-55.2773,16.9825,boundary
11,-0.05,6.12323e-18,,999.194,0.264843,-1577.45,,0,0,,-52.1335,5.61484e-10,boundary
12,-0.0479746,-0.0140866,,999.1,0.114819,-1760.12,,0,0,,-55.2773,-16.9825,boundary
13,-0.0420627,-0.027032,,999.118,0.211286,-1725.4,,0,0,,-47.5193,-30.274,boundary
14,-0.032743,-0.0377875,,999.126,0.339406,-1710.52,,0,0,,-36.2597,-42.597,boundary
15,-0.0207708,-0.0454816,,999.149,0.252069,-1664.68,,0,0,,-19.9391,-51.2955,boundary
16,-0.00711574,-0.0494911,,998.995,0.0341025,-1966.65,,0,0,,-2.88865,-63.542,boundary
17,0.00711574,-0.0494911,,998.812,-0.0964174,-2321.87,,0,0,,20.7663,-69.1059,boundary
18,0.0207708,-0.0454816,,998.156,-1.21475,-3597.18,,0,0,,47.2168,-97.9021,boundary
19,0.032743,-0.0377875,,998.403,-0.953504,-3118.44,,0,0,,49.2683,-79.881,boundary
20,0.0420627,-0.027032,,998.765,-0.658892,-2414.83,,0,0,,44.0716,-69.5807,boundary
21,0.0479746,-0.0140866,,999.99,1.21937,-20.4023,,0,0,,-12.4523,-49.9316,boundary
22,0.0641421,0,,1000.05,0.291587,88.3724,,-0.300125,-3.89386e-11,,-0.335476,-3.50211e-11,fluid
23,0.0615439,0.0180709,,999.954,0.0881827,-89.9829,,-0.389823,0.678315,,-0.377171,0.633909,fluid
24,0.0539598,0.0346779,,999.914,0.0381922,-167.734,,-0.682599,0.993609,,-0.638583,0.939141,fluid
25,0.0420042,0.0484754,,999.915,0.0613259,-165.875,,-0.864879,0.825906,,-0.800761,0.75534,fluid
26,0.0266456,0.0583457,,999.865,0.0245248,-264.946,,-0.843494,0.527784,,-0.78399,0.500722,fluid
27,0.00912838,0.0634893,,999.839,-0.0167232,-315.754,,-0.541668,0.21457,,-0.445292,0.197046,fluid
28,-0.00912838,0.0634893,,999.825,-0.0669244,-342.618,,-0.218253,0.0631477,,-0.11345,0.0578938,fluid
29,-0.0266456,0.0583457,,999.845,-0.0349836,-303.617,,-0.0140672,0.0440921,,0.0313831,0.0191387,fluid
30,-0.0420042,0.0484754,,999.869,0.0198111,-256.527,,0.0539838,0.0766578,,0.0275408,-0.00302725,fluid
31,-0.0539598,0.0346779,,999.869,0.0244566,-257.193,,0.0539555,0.101526,,-0.00198863,-0.0269471,fluid
32,-0.0615439,0.0180709,,999.854,0.0302398,-285.763,,0.0309158,0.0802187,,-0.0156264,-0.0348734,fluid
33,-0.0641421,7.85515e-18,,999.848,0.0330698,-297.367,,0.0229535,2.26289e-11,,-0.00905991,8.30782e-12,fluid
34,-0.0615439,-0.0180709,,999.854,0.0302398,-285.763,,0.0309158,-0.0802187,,-0.0156264,0.0348734,fluid
35,-0.0539598,-0.0346779,,999.869,0.0244566,-257.193,,0.0539555,-0.101526,,-0.00198863,0.0269471,fluid
36,-0.0420042,-0.0484754,,999.869,0.0198111,-256.527,,0.0539838,-0.0766578,,0.0275408,0.00302725,fluid
