h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.535,0.0141421,660

t,6.40009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000207377,-170.216,,0,0,,5.75585,-5.79564e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000166129,-257.136,,0,0,,7.89367,4.0231,boundary
2,0.0420627,0.027032,,999.838,0.000198466,-318.259,,0,0,,7.66015,7.69278,boundary
3,0.032743,0.0377875,,999.749,0.00122029,-491.614,,0,0,,7.64461,13.776,boundary
4,0.0207708,0.0454816,,999.628,0.00178221,-729.302,,0,0,,5.64137,21.2681,boundary
5,0.00711574,0.0494911,,999.443,0.00329681,-1090.45,,0,0,,3.8775,31.4515,boundary
6,-0.00711574,0.0494911,,999.445,0.00347722,-1087.83,,0,0,,1.04546,31.0917,boundary
7,-0.0207708,0.0454816,,999.625,0.00256443,-734.049,,0,0,,0.2695,21.7102,boundary
8,-0.032743,0.0377875,,999.825,0.0017275,-343.12,,0,0,,3.41812,13.611,boundary
9,-0.0420627,0.027032,,1000.16,-0.00111204,305.233,,0,0,,15.3018,3.01509,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00307854,725.027,,0,0,,23.9829,-1.02013,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00370658,869.877,,0,0,,27.374,4.28435e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00307854,725.027,,0,0,,23.9829,1.02013,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00111204,305.233,,0,0,,15.3018,-3.01509,boundary
14,-0.032743,-0.0377875,,999.825,0.0017275,-343.12,,0,0,,3.41812,-13.611,boundary
15,-0.0207708,-0.0454816,,999.625,0.00256443,-734.049,,0,0,,0.2695,-21.7102,boundary
16,-0.00711574,-0.0494911,,999.445,0.00347722,-1087.83,,0,0,,1.04546,-31.0917,boundary
17,0.00711574,-0.0494911,,999.443,0.00329681,-1090.45,,0,0,,3.8775,-31.4515,boundary
18,0.0207708,-0.0454816,,999.628,0.00178222,-729.302,,0,0,,5.64137,-21.2681,boundary
19,0.032743,-0.0377875,,999.749,0.00122029,-491.614,,0,0,,7.64461,-13.776,boundary
20,0.0420627,-0.027032,,999.838,0.000198466,-318.259,,0,0,,7.66015,-7.69278,boundary
21,0.0479746,-0.0140866,,999.869,0.000166129,-257.136,,0,0,,7.89367,-4.0231,boundary
22,0.0641421,0,,999.982,5.92624e-05,-35.4347,,-0.00464071,-8.09897e-15,,7.18929e-05,-1.91062e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000117873,-52.471,,0.0102306,0.000671792,,4.58782e-05,-0.000143739,fluid
24,0.0539598,0.0346779,,999.96,0.000254564,-79.3556,,0.0730878,-0.0475712,,-0.000128352,-6.97552e-07,fluid
25,0.0420042,0.0484754,,999.951,0.00032695,-95.1434,,0.218507,-0.113469,,-0.000662382,0.000257337,fluid
26,0.0266456,0.0583457,,999.952,0.0003003,-94.658,,0.428025,-0.124411,,-0.00154913,0.00036587,fluid
27,0.00912838,0.0634893,,999.961,0.000208602,-76.9799,,0.62915,-0.0369195,,-0.00255388,6.94464e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.92223e-05,-33.908,,0.721488,0.132312,,-0.00305941,-0.000635255,fluid
29,-0.0266456,0.0583457,,999.999,-7.40601e-05,-1.55983,,0.688981,0.310311,,-0.00307753,-0.00141082,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134663,23.6293,,0.527693,0.409175,,-0.00234101,-0.00187296,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000308593,49.0656,,0.319923,0.380014,,-0.00149417,-0.00186439,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294686,61.9758,,0.148918,0.226677,,-0.000779077,-0.00119612,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000239188,64.4019,,0.0837863,2.02965e-14,,-0.000469391,-4.41578e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294686,61.9758,,0.148918,-0.226677,,-0.000779077,0.00119612,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000308593,49.0656,,0.319923,-0.380014,,-0.00149417,0.00186439,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134663,23.6293,,0.527693,-0.409175,,-0.00234101,0.00187296,fluid
37,-0.0266456,-0.0583457,,999.999,-7.40599e-05,-1.55983,,0.688981,-0.310311,,-0.00307753,0.00141082,fluid
38,-0.00912838,-0.0634893,,999.983,6.92224e-05,-33.908,,0.721488,-0.132312,,-0.00305941,0.000635255,fluid
39,0.00912838,-0.0634893,,999.961,0.000208602,-76.9799,,0.62915,0.0369195,,-0.00255388,-6.94464e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.0003003,-94.658,,0.428025,0.124411,,-0.00154913,-0.00036587,fluid
41,0.0420042,-0.0484754,,999.951,0.00032695,-95.1434,,0.218507,0.113469,,-0.000662382,-0.000257337,fluid
42,0.0539598,-0.0346779,,999.96,0.000254564,-79.3556,,0.0730878,0.0475712,,-0.000128352,6.97555e-07,fluid
43,0.0615439,-0.0180709,,999.973,0.000117873,-52.471,,0.0102306,-0.000671792,,4.58782e-05,0.000143739,fluid
44,0.0790004,0,,999.973,5.88738e-05,-52.1415,,-0.0063853,1.88949e-15,,0.000162255,-2.5902e-12,fluid
45,0.0758004,0.022257,,999.972,0.000146772,-55.6227,,0.060783,-0.0376554,,-0.000156116,0.000187601,fluid
46,0.0664594,0.0427109,,999.983,4.2548e-06,-33.9047,,0.220431,-0.0866893,,-0.000852062,0.000427477,fluid
47,0.0517343,0.0597046,,999.992,-0.000186683,-16.2128,,0.431422,-0.109992,,-0.00181729,0.000492594,fluid
48,0.032818,0.0718613,,999.995,-0.000252958,-10.7877,,0.607564,-0.0589392,,-0.0023868,0.000102312,fluid
49,0.0112429,0.0781963,,999.999,-8.34092e-05,-2.23594,,0.68923,0.0435885,,-0.002559,-0.00034508,fluid
50,-0.0112429,0.0781963,,999.989,0.000140708,-21.0443,,0.690176,0.153794,,-0.00238933,-0.00071265,fluid
51,-0.032818,0.0718613,,999.968,-1.49124e-05,-62.0799,,0.608893,0.22606,,-0.00213264,-0.000843268,fluid
52,-0.0517343,0.0597046,,999.963,1.08217e-05,-72.0022,,0.494718,0.244155,,-0.00189071,-0.000982787,fluid
53,-0.0664594,0.0427109,,999.963,5.95494e-05,-71.782,,0.382329,0.201712,,-0.00142841,-0.000801234,fluid
54,-0.0758004,0.022257,,999.972,-3.59473e-05,-54.2952,,0.292375,0.111961,,-0.00139098,-0.000567039,fluid
55,-0.0790004,9.67476e-18,,999.978,6.31252e-05,-42.4742,,0.258879,1.34712e-14,,-0.00142994,6.76662e-14,fluid
56,-0.0758004,-0.022257,,999.972,-3.59474e-05,-54.2952,,0.292375,-0.111961,,-0.00139098,0.000567039,fluid
57,-0.0664594,-0.0427109,,999.963,5.95493e-05,-71.782,,0.382329,-0.201712,,-0.00142841,0.000801234,fluid
58,-0.0517343,-0.0597046,,999.963,1.08218e-05,-72.0022,,0.494718,-0.244155,,-0.00189071,0.000982787,fluid
59,-0.032818,-0.0718613,,999.968,-1.49122e-05,-62.0799,,0.608893,-0.22606,,-0.00213264,0.000843268,fluid
60,-0.0112429,-0.0781963,,999.989,0.000140708,-21.0443,,0.690176,-0.153794,,-0.00238933,0.00071265,fluid
61,0.0112429,-0.0781963,,999.999,-8.34091e-05,-2.23594,,0.68923,-0.0435885,,-0.002559,0.00034508,fluid
62,0.032818,-0.0718613,,999.995,-0.000252958,-10.7877,,0.607564,0.0589392,,-0.0023868,-0.000102312,fluid
63,0.0517343,-0.0597046,,999.992,-0.000186683,-16.2128,,0.431422,0.109992,,-0.00181729,-0.000492594,fluid
64,0.0664594,-0.0427109,,999.983,4.25494e-06,-33.9047,,0.220431,0.0866893,,-0.000852062,-0.000427477,fluid
65,0.0758004,-0.022257,,999.972,0.000146772,-55.6227,,0.060783,0.0376554,,-0.000156116,-0.000187601,fluid
66,0.0946112,0,,999.975,-5.76877e-06,-49.7711,,0.00288017,2.73695e-15,,0.000138698,-2.68228e-12,fluid
67,0.0907788,0.0266551,,999.974,-1.93806e-06,-51.0884,,0.125366,-0.0332473,,-0.000388436,9.85297e-05,fluid
68,0.079592,0.0511507,,999.971,-4.06341e-06,-57.2528,,0.341289,-0.0413738,,-0.00125061,5.05813e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000110953,-71.403,,0.530466,-0.0128075,,-0.00193736,-5.58979e-05,fluid
70,0.0393029,0.0860614,,999.951,0.00040011,-95.6598,,0.628815,0.0365613,,-0.00212196,-0.000291313,fluid
71,0.0134646,0.0936482,,999.951,8.92792e-05,-96.3457,,0.656775,0.0855041,,-0.00216449,-0.000512787,fluid
72,-0.0134646,0.0936482,,999.951,0.000211087,-95.3155,,0.626504,0.128903,,-0.0018558,-0.000492727,fluid
73,-0.0393029,0.0860614,,999.977,0.000224329,-44.7427,,0.568928,0.141838,,-0.00152891,-0.000413113,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000134622,22.5182,,0.504087,0.135938,,-0.00163273,-0.000436486,fluid
75,-0.079592,0.0511507,,1000.04,-6.61675e-05,75.9564,,0.453788,0.104876,,-0.00151448,-0.000222392,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000436059,107.899,,0.403084,0.0612798,,-0.00168261,-9.07399e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000753548,119.973,,0.380691,9.97868e-15,,-0.00203413,-3.71691e-14,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00043606,107.899,,0.403084,-0.0612798,,-0.00168261,9.07399e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-6.61677e-05,75.9564,,0.453788,-0.104876,,-0.00151448,0.000222392,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000134622,22.5182,,0.504087,-0.135938,,-0.00163273,0.000436486,fluid
81,-0.0393029,-0.0860614,,999.977,0.000224328,-44.7427,,0.568928,-0.141838,,-0.00152891,0.000413113,fluid
82,-0.0134646,-0.0936482,,999.951,0.000211087,-95.3155,,0.626504,-0.128903,,-0.0018558,0.000492727,fluid
83,0.0134646,-0.0936482,,999.951,8.92792e-05,-96.3457,,0.656775,-0.0855041,,-0.00216449,0.000512787,fluid
84,0.0393029,-0.0860614,,999.951,0.000400111,-95.6598,,0.628815,-0.0365613,,-0.00212196,0.000291313,fluid
85,0.0619572,-0.0715024,,999.964,0.000110953,-71.403,,0.530466,0.0128075,,-0.00193736,5.58979e-05,fluid
86,0.079592,-0.0511507,,999.971,-4.06337e-06,-57.2528,,0.341289,0.0413738,,-0.00125061,-5.05813e-05,fluid
87,0.0907788,-0.0266551,,999.974,-1.93795e-06,-51.0884,,0.125366,0.0332473,,-0.000388436,-9.85297e-05,fluid
88,0.111013,0,,999.983,0.000160222,-34.1061,,0.0275403,-9.7165e-16,,0.000137793,-2.2149e-12,fluid
89,0.106516,0.0312758,,999.971,5.36701e-05,-56.858,,0.175984,-0.0361818,,-0.000533809,-6.87219e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000146462,-75.0279,,0.405216,-0.0459814,,-0.0013303,-0.000140809,fluid
91,0.0726977,0.0838977,,999.961,0.00032901,-76.4619,,0.563606,-0.0202663,,-0.0017943,-7.92103e-05,fluid
92,0.0461163,0.100981,,999.969,0.000216794,-61.3598,,0.625463,0.0194258,,-0.00191945,-8.86039e-05,fluid
93,0.0157987,0.109883,,999.971,0.000376902,-57.5134,,0.624254,0.0525575,,-0.00154444,-0.000273301,fluid
94,-0.0157987,0.109883,,999.976,-0.00014167,-46.4933,,0.579649,0.0849239,,-0.00154149,-0.000310987,fluid
95,-0.0461163,0.100981,,999.995,0.000156174,-9.5712,,0.532259,0.093877,,-0.00138914,-0.000236231,fluid
96,-0.0726977,0.0838977,,1000.01,-7.25207e-05,20.37,,0.478028,0.0981863,,-0.00135773,-0.000282653,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000420488,52.5845,,0.439481,0.0764939,,-0.00143756,-0.000284718,fluid
