h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.957,0.0141421,660

t,0.540068
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.931,0.31409,-136.179,,0,0,,4.76488,-4.21649e-12,boundary
1,0.0479746,0.0140866,,999.869,0.281274,-256.027,,0,0,,7.77013,4.69882,boundary
2,0.0420627,0.027032,,999.814,0.384403,-364.28,,0,0,,8.67429,8.85801,boundary
3,0.032743,0.0377875,,999.727,0.333501,-535.997,,0,0,,8.22302,14.9775,boundary
4,0.0207708,0.0454816,,999.583,0.224586,-817.071,,0,0,,6.16813,23.783,boundary
5,0.00711574,0.0494911,,999.374,0.211772,-1225.1,,0,0,,4.43671,35.2777,boundary
6,-0.00711574,0.0494911,,999.392,0.0753419,-1190.16,,0,0,,1.22613,33.9714,boundary
7,-0.0207708,0.0454816,,999.586,-0.0242668,-810.582,,0,0,,0.0188269,23.8759,boundary
8,-0.032743,0.0377875,,999.803,-0.168418,-386.768,,0,0,,3.23651,14.9515,boundary
9,-0.0420627,0.027032,,1000.15,-0.274911,294.244,,0,0,,15.5595,3.81463,boundary
10,-0.0479746,0.0140866,,1000.39,-0.330185,761.215,,0,0,,25.2781,-0.685002,boundary
11,-0.05,6.12323e-18,,1000.48,-0.362062,939.743,,0,0,,29.5479,6.10623e-16,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.330185,761.215,,0,0,,25.2781,0.685002,boundary
13,-0.0420627,-0.027032,,1000.15,-0.274911,294.244,,0,0,,15.5595,-3.81463,boundary
14,-0.032743,-0.0377875,,999.803,-0.168418,-386.768,,0,0,,3.23651,-14.9515,boundary
15,-0.0207708,-0.0454816,,999.586,-0.0242668,-810.582,,0,0,,0.0188269,-23.8759,boundary
16,-0.00711574,-0.0494911,,999.392,0.0753419,-1190.16,,0,0,,1.22613,-33.9714,boundary
17,0.00711574,-0.0494911,,999.374,0.211772,-1225.1,,0,0,,4.43671,-35.2777,boundary
18,0.0207708,-0.0454816,,999.583,0.224586,-817.071,,0,0,,6.16813,-23.783,boundary
19,0.032743,-0.0377875,,999.727,0.333501,-535.997,,0,0,,8.22302,-14.9775,boundary
20,0.0420627,-0.027032,,999.814,0.384403,-364.28,,0,0,,8.67429,-8.85801,boundary
21,0.0479746,-0.0140866,,999.869,0.281274,-256.027,,0,0,,7.77013,-4.69882,boundary
22,0.0641421,0,,999.982,0.0464849,-35.5713,,-0.00662712,-1.35995e-14,,-0.0137959,-9.47742e-13,fluid
