h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.848,0.0141421,660

t,2.38018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000654317,-171.135,,0,0,,5.77387,-3.05179e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00030445,-259.96,,0,0,,7.97394,4.06846,boundary
2,0.0420627,0.027032,,999.837,-0.000233553,-319.694,,0,0,,7.67645,7.76088,boundary
3,0.032743,0.0377875,,999.745,0.0019142,-499.143,,0,0,,7.74651,13.9952,boundary
4,0.0207708,0.0454816,,999.623,0.00426598,-738.548,,0,0,,5.68292,21.5393,boundary
5,0.00711574,0.0494911,,999.436,0.0037828,-1105.58,,0,0,,3.81494,31.8872,boundary
6,-0.00711574,0.0494911,,999.43,0.00487781,-1116.36,,0,0,,0.964327,31.9122,boundary
7,-0.0207708,0.0454816,,999.618,0.00275646,-748.505,,0,0,,0.259521,22.0952,boundary
8,-0.032743,0.0377875,,999.817,0.00209201,-359.223,,0,0,,3.28254,14.033,boundary
9,-0.0420627,0.027032,,1000.15,0.00280417,299.1,,0,0,,15.4178,3.45564,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00324233,755.263,,0,0,,25.0218,-0.883606,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00852364,913.729,,0,0,,28.7414,-7.36466e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00324233,755.263,,0,0,,25.0218,0.883606,boundary
13,-0.0420627,-0.027032,,1000.15,0.00280417,299.1,,0,0,,15.4178,-3.45564,boundary
14,-0.032743,-0.0377875,,999.817,0.00209201,-359.223,,0,0,,3.28254,-14.033,boundary
15,-0.0207708,-0.0454816,,999.618,0.00275646,-748.505,,0,0,,0.259521,-22.0952,boundary
16,-0.00711574,-0.0494911,,999.43,0.00487781,-1116.36,,0,0,,0.964327,-31.9122,boundary
17,0.00711574,-0.0494911,,999.436,0.0037828,-1105.58,,0,0,,3.81494,-31.8872,boundary
18,0.0207708,-0.0454816,,999.623,0.00426598,-738.548,,0,0,,5.68292,-21.5393,boundary
19,0.032743,-0.0377875,,999.745,0.0019142,-499.143,,0,0,,7.74651,-13.9952,boundary
20,0.0420627,-0.027032,,999.837,-0.000233553,-319.694,,0,0,,7.67645,-7.76088,boundary
21,0.0479746,-0.0140866,,999.867,0.00030445,-259.96,,0,0,,7.97394,-4.06846,boundary
22,0.0641421,0,,999.982,-0.000495611,-35.1703,,-0.00489835,2.34002e-16,,3.0505e-06,-3.22097e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000304564,-52.7096,,0.0100462,0.00116974,,-0.000108865,0.000126427,fluid
24,0.0539598,0.0346779,,999.959,-5.14575e-06,-80.1911,,0.0732723,-0.0473399,,-0.000328431,0.000375228,fluid
25,0.0420042,0.0484754,,999.951,0.000293321,-96.195,,0.220198,-0.114066,,-0.00078159,0.000516445,fluid
26,0.0266456,0.0583457,,999.951,0.000472746,-95.8203,,0.431948,-0.125283,,-0.00153868,0.000302905,fluid
27,0.00912838,0.0634893,,999.96,0.000255868,-77.9758,,0.635955,-0.0370803,,-0.00260905,7.88549e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000132665,-34.9221,,0.730212,0.134514,,-0.00291112,-0.000481691,fluid
29,-0.0266456,0.0583457,,1000,9.64834e-05,-0.56948,,0.698741,0.315557,,-0.00248431,-0.001147,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00026263,25.1163,,0.537251,0.418056,,-0.00211879,-0.00218609,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000150961,50.703,,0.327027,0.390501,,-0.00194348,-0.00335923,fluid
32,-0.0615439,0.0180709,,1000.03,-2.38096e-05,63.9462,,0.153628,0.234773,,-0.00151108,-0.00273765,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00018696,66.2021,,0.0872226,-6.57499e-17,,-0.00125053,-2.24449e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.38095e-05,63.9462,,0.153628,-0.234773,,-0.00151108,0.00273765,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000150961,50.703,,0.327027,-0.390501,,-0.00194348,0.00335923,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00026263,25.1163,,0.537251,-0.418056,,-0.00211879,0.00218609,fluid
37,-0.0266456,-0.0583457,,1000,9.64833e-05,-0.56948,,0.698741,-0.315557,,-0.00248431,0.001147,fluid
38,-0.00912838,-0.0634893,,999.982,0.000132665,-34.9221,,0.730212,-0.134514,,-0.00291112,0.000481691,fluid
39,0.00912838,-0.0634893,,999.96,0.000255868,-77.9758,,0.635955,0.0370803,,-0.00260905,-7.88549e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000472746,-95.8203,,0.431948,0.125283,,-0.00153868,-0.000302905,fluid
41,0.0420042,-0.0484754,,999.951,0.000293321,-96.195,,0.220198,0.114066,,-0.00078159,-0.000516445,fluid
42,0.0539598,-0.0346779,,999.959,-5.14575e-06,-80.1911,,0.0732723,0.0473399,,-0.000328431,-0.000375228,fluid
43,0.0615439,-0.0180709,,999.973,-0.000304564,-52.7096,,0.0100462,-0.00116974,,-0.000108865,-0.000126427,fluid
